theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.49110216800847,0,0,0,0,0,0,0
2.49202381883837,1.56945133810679,0.0401817198442901,0.13699278598385,0.119816185833357,0.0765084754013846,-0.0796344659890669,0.0604843105824656
2.49294639199077,1.56945066644138,0.0761089907440528,0.291613350921528,0.115617504191912,0.0942097487054604,-0.0796902332921498,0.0604108162322174
2.49386988676038,1.56945162237781,-0.025167510507061,0.245678326844676,-0.0215305128756855,-0.106272221045439,-0.0797459883754284,0.0603371969685869
2.49479431167658,1.56944497056827,-0.0369151617624413,0.40920856844659,0.0680540802464344,0.103266789582367,-0.0798017315018148,0.0602634520195472
2.49571965650674,1.56944948151804,-0.151345983096021,0.565961432166207,-0.0345733595315839,0.0965632816098959,-0.0798574618019957,0.0601895821097206
2.49664591653122,1.56945963202405,-0.264283253076541,0.611999782354212,-0.0330240912398549,-0.014077237337715,-0.0799131787406652,0.06011558752572
2.49757310148607,1.56946096167663,-0.290196326116389,0.59002979119847,0.0540558096115808,-0.0820114585552146,-0.0799688826514289,0.0600414673994731
2.49850122294928,1.56945163827348,-0.416230977670078,0.592726998995118,-0.046010077578658,-0.0572700129169613,-0.0800245739750315,0.0599672207136091
2.49943027383177,1.56945034046454,-0.485776735526618,0.665728485439087,0.0105344941737768,0.0131086385006546,-0.0800802520303165,0.0598928479433145
2.50036025295604,1.56945114955924,-0.658739207808262,0.723242545191167,-0.0928265557902229,-0.00230428933981676,-0.0801359164914206,0.0598183490918971
2.50129115614986,1.56945705914096,-0.702408809073243,0.87427433298431,0.0365219655884958,0.0912880633897859,-0.0801915668534773,0.059743724403357
2.50222298489084,1.56946241516392,-0.700539290112286,0.867385532645635,0.082116721910512,-0.066557774008188,-0.0802472029495546,0.0596689736695127
2.50315575533976,1.56945253597208,-0.818440789128673,0.910453854322935,-0.0375986735295143,-0.0165257738257344,-0.0803028254868732,0.0595940955030344
2.50408945716826,1.56945392684093,-0.922897448315616,0.931029968741079,-0.024098225596179,-0.0389429762237567,-0.0803584335907641,0.0595190906419005
2.50502409390102,1.56945272440447,-1.08518409007753,1.23493868094313,-0.0818726145492201,0.244464753489363,-0.0804140272126952,0.0594439587126893
2.50595964065272,1.56947734220749,-1.16618643644597,1.34526090274533,-0.000532741752465066,0.0509535201745766,-0.0804696046159696,0.0593687016276213
2.50689611857124,1.56948172213336,-1.18711648431604,1.43979927890221,0.0595951189303397,0.0352450585589826,-0.080525166800416,0.0592933175978978
2.50783353356081,1.5694811290009,-1.27074386847737,1.56006350117624,-0.00304667030496816,0.0610464162153762,-0.0805807138563569,0.0592178060586504
2.50877188068268,1.56948641168359,-1.32848210365083,1.63913436364824,0.0228980100571508,0.019928695153687,-0.0806362452306134,0.0591421673183219
2.50971116569625,1.56948686711553,-1.4813299021232,1.83622682516093,-0.0721560374694106,0.1380260606892,-0.0806917610029604,0.0590664008234895
2.51065137447447,1.56950238747437,-1.57189235977574,1.75862910592491,-0.00981519757465966,-0.136588226861538,-0.0807472600778755,0.0589905076255149
2.51159253312093,1.56949272802003,-1.69706322596996,1.75983825533272,-0.0443681224603668,-0.0577053361206294,-0.0808027437338545,0.0589144855284423
2.51253463431534,1.56949133870541,-1.68138437366402,1.8487527593966,0.0965370635803461,0.0300761690304721,-0.0808582112744057,0.0588383350334081
2.51347768101837,1.56948793129375,-1.81502893505913,1.90026580788401,-0.0527308987861716,-0.00724900732419581,-0.0809136626089455,0.0587620558116013
2.51442166772902,1.56949097036044,-1.8074713480614,2.0192313579058,0.0885266841466937,0.0602799018028077,-0.0809690971489631,0.0586856482189793
2.51536659902876,1.56949036799593,-2.0027986607357,2.08303777368192,-0.11430279777619,0.00519730398003182,-0.081024514898103,0.0586091117960943
2.51631246739198,1.56949823580981,-2.11598152136936,2.0312386621428,-0.0321029454841607,-0.110331558603543,-0.0810799151495056,0.0585324470644187
2.51725928786374,1.56949199562584,-2.24981966426535,2.05601107560606,-0.0527028443784321,-0.0336832392528575,-0.0811352985175556,0.0584556527161158
2.51820705415466,1.56949299694389,-2.35287288278041,2.0430255991374,-0.0218625541489743,-0.071364205641129,-0.0811906643660873,0.0583787291724766
2.519155772088,1.56948912081124,-2.40472647973744,2.1437880803895,0.0293924158095761,0.0424608053797139,-0.0812460127666066,0.0583016758723829
