theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.830082520333274,0,0,0,0,0,0,0
0.829331816342434,1.58078651117271,0.0500159781579669,0.0955019293703292,-0.0175208901481807,0.0217539028245423,0.0675368683061475,0.0737480265457869
0.828580371444806,1.58077671397008,0.0675066158596378,0.193607702817817,-0.0501016291095174,0.0244085179536424,0.0675922668111883,0.0736972554938454
0.827828182682971,1.58076913328071,0.166904418133522,0.326693283880748,0.0317501203420064,0.0594391885562818,0.067647681931878,0.0736463925066494
0.827075257661138,1.58075320451556,0.217571244363025,0.251600594735569,-0.0170362867342201,-0.14868812714932,0.0677031129637227,0.0735954380041413
0.826321578049074,1.58075486972531,0.40623549857936,0.280439630217136,0.120905693105498,-0.0447053551691755,0.0677585611108373,0.0735443906507419
0.825567160157335,1.58073946978806,0.365283655452518,0.290843990259541,-0.108765868154292,-0.0630888914136045,0.0678140250274501,0.0734932514560104
0.824811985249269,1.58074206822312,0.50167147832241,0.385477385853846,0.0685183169251057,0.021191376539743,0.0678695059447865,0.0734420190545616
0.824056071128547,1.58072610597084,0.519600567572038,0.537747557048662,-0.0499959131586031,0.0788794766358884,0.0679250024082312,0.0733906945589274
0.823299412288307,1.58071491136917,0.523603558607633,0.660084073614508,-0.0639775236405284,0.0489972390648411,0.0679805146761235,0.0733392775010046
0.822542004987679,1.58070671291636,0.477893080864061,0.623862954078796,-0.113746520619538,-0.109508887067406,0.0680360428759667,0.073287767531694
0.821783834284246,1.58071270842042,0.561351034069922,0.815647709631647,0.0153663652512894,0.118548592014441,0.068091587954572,0.0732361635384104
0.82102492400457,1.5806941139598,0.68569588765242,0.936868680516405,0.0561977055644043,0.0480365038374385,0.0681471480180926,0.0731844670473194
0.820265271558002,1.58067737057261,0.694480588301044,1.01987069964252,-0.0594180224606653,0.00986934133787713,0.0682027231092898,0.0731326777882333
