theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.97585421028424,0,0,0,0,0,0,0
4.97244416681364,1.56581073968791,-0.0319347812369812,-0.0349477654081451,-0.0576481695482334,0.0616898135223867,0.0257133883112522,-0.0966375789305318
4.96903750166654,1.56577901971083,0.0396970217584411,-0.0767973372152427,0.0462477751259581,0.0548750431010128,0.0253840278694643,-0.0967246149081104
4.96563422172497,1.56575756009803,-0.00268169119848605,-0.115870949086963,-0.0674334135173113,0.0577368316756036,0.0250547005603841,-0.0968104435473234
4.96223431256582,1.56572506257201,0.109991113350208,-0.211949133313773,0.0879473948761984,0.000816883328391887,0.0247254096724961,-0.0968950675552024
4.95883778734279,1.56570908953513,0.00940187827688287,-0.35991071087498,-0.124985396216898,-0.0509830885986703,0.0243961611435724,-0.0969784889625367
4.95544462332145,1.56567376600622,0.0272677811711851,-0.431222234476001,-0.00620105451790504,0.0257491870955276,0.0240669574122072,-0.0970607106965481
4.95205482676073,1.56564806260046,0.194072996623391,-0.55827925948483,0.143067411746405,-0.0299152900272837,0.0237378037058011,-0.0971417349815457
4.94866841024839,1.56563831441692,0.189949345194485,-0.744308309894219,-0.0275323572778126,-0.0888074864923266,0.0234087058489063,-0.097221563917062
4.94528535526679,1.56561342865308,0.264215792565303,-0.74240490485165,0.0511867807475547,0.0992036053946693,0.0230796666232637,-0.0973002003521011
4.94190566149036,1.56559157883534,0.289352705186267,-0.847482598052269,0.0023862220649053,-0.00770004648833351,0.0227506905560579,-0.0973776467122845
4.93852932346668,1.56556763781182,0.226000356611162,-0.869535397515552,-0.0857741302296462,0.0754011060892188,0.0224217816545417,-0.0974539055525024
4.93515632720458,1.56553306137004,0.325750061675837,-0.960698782618033,0.0776567619933384,0.00636559452125318,0.0220929430713363,-0.0975289796237339
4.93178668706953,1.56551619215091,0.259265894808243,-1.03112944388577,-0.0882483475700141,0.0271722097881466,0.0217641807024206,-0.0976028710558884
4.92842038296007,1.56548257761311,0.274600063228502,-1.13319328203508,-0.00610132864100543,-0.0043882553983641,0.0214354970612644,-0.0976755827509441
