theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.98896856219192,0,0,0,0,0,0,0
4.98554551847895,1.5659248492271,0.072439756760919,-0.188955067654093,0.0454625285243018,-0.092662652809156,0.0269772282366172,-0.0962924148449371
4.9821258800568,1.56590709633121,0.0359711983849776,-0.335772547316973,-0.0631163442780516,-0.0504333756492235,0.0266477859021103,-0.0963841040136562
4.9787096319052,1.56587772845516,0.0240348401617309,-0.405926792032558,-0.0382547172489599,0.026320332133415,0.0263183590257132,-0.0964745768490003
4.9752967709411,1.56584866780864,0.0783580039777587,-0.569235421329352,0.0283342117414723,-0.06674479357106,0.0259889520745555,-0.0965638357257336
4.9718873027605,1.56582859033994,0.232478494313881,-0.618402203448166,0.128460920002807,0.0474851006890732,0.0256595703333151,-0.0966518828078877
4.96848123061579,1.56581515804851,0.257260968229308,-0.709268887287614,-0.0005477449262596,0.00587203650267967,0.0253302188416864,-0.0967387203421271
4.96507853976302,1.56579037784335,0.232997673877995,-0.796905823803509,-0.0492641952290314,0.00918741452919221,0.0250009008777191,-0.0968243510450882
4.96167922201855,1.56576079529349,0.356469293424124,-0.820338573365513,0.098799999216212,0.0734760279057599,0.0246716203299167,-0.0969087774677632
4.95828328671618,1.56574391965367,0.439771158664208,-1.01192056889367,0.0589594824772079,-0.0945899937887093,0.0243423827628761,-0.0969920017394508
4.95489073108855,1.56572765907963,0.448032790471841,-0.970395858375582,-0.015751560741718,0.13859873682579,0.0240131925493511,-0.0970740263076987
4.95150153835959,1.56569800213057,0.568421983265968,-1.0224471643433,0.096705140114219,0.0451035479957135,0.0236840526799079,-0.0971548539634297
4.94811571861402,1.5656817927841,0.660749832720876,-1.12086118503289,0.0689728807236291,-0.00117953382633196,0.023354968731279,-0.0972344868632574
4.94473326702096,1.56566412556265,0.635864633885185,-1.14902843742276,-0.0479111436473948,0.0691456751456261,0.0230259448117041,-0.0973129275354943
4.94135416705286,1.56563329891939,0.590469472201156,-1.39436620845497,-0.0680921455525446,-0.147947592249787,0.022696983868515,-0.0973901787824233
4.93797841896566,1.56560607985027,0.591236819474817,-1.49922062480391,-0.0216007431859276,-0.00738817332505173,0.0223680904595888,-0.0974662430238883
4.93460602032714,1.56557978044886,0.555011368141745,-1.59591651293418,-0.0582647201935933,0.000845234623637503,0.0220392688605212,-0.0975411227539117
4.93123696398613,1.56554967931483,0.515693278971296,-1.68170298125857,-0.0610286120358275,0.0118283522558454,0.0217105228653793,-0.0976148205802369
4.9278712460464,1.56551902425035,0.534882396539007,-1.85945246781693,-0.00219273899624459,-0.0800621475124037,0.0213818565639552,-0.0976873390459503
4.92450887127811,1.56549647776136,0.597948433618514,-1.91529323351284,0.0420127622074951,0.0419179148248606,0.0210532748720119,-0.0977586805207779
4.92114983765315,1.56547524631905,0.675665173933649,-1.94486419270107,0.0569919582936736,0.0682578883474761,0.0207247820214614,-0.0978288475356984
4.91779414269301,1.5654548775099,0.815935351575609,-2.02020664551778,0.119873795462564,0.0225553898254589,0.0203963821793962,-0.0978978426421748
4.91444179043758,1.56544188726679,0.836976939131721,-2.22908586492439,0.000973507425461428,-0.110913551135172,0.0200680801306505,-0.0979656682714398
4.91109276913925,1.56542049210175,0.86040104719265,-2.37940373401643,0.00368422896764314,-0.0522855419066545,0.0197398790932854,-0.0980323271853855
4.90774707428954,1.56539791942905,0.855666269745961,-2.41284150084054,-0.0241465604189166,0.0646600551794377,0.0194117829722281,-0.0980978220035446
4.90440469693022,1.56536971497052,0.831307224434749,-2.51573232667894,-0.0434428405255271,-0.00472867040048006,0.0190837952143151,-0.0981621554379186
4.90106563354691,1.56534131362605,0.944133693920507,-2.70616414928559,0.0940705497070253,-0.0922064925066501,0.0187559197787326,-0.0982253300999989
4.8977298966448,1.56532873143312,1.12860871790164,-2.68781191695552,0.166046861802876,0.116639580644753,0.018428162178255,-0.0982873483146836
4.89439748498799,1.56531823983513,1.04597996540475,-2.6087413827785,-0.100729279054138,0.177418746862098,0.0181005265572469,-0.0983482126850834
4.89106836737169,1.56527986868503,1.06534511663932,-2.80020588661305,0.00159213714411199,-0.0930565774762505,0.0177730140904586,-0.0984079263582988
4.88774255714474,1.56525814042579,1.22182313645471,-2.86073156956284,0.139032389503158,0.0379408087263601,0.0174456303122306,-0.0984664916761483
4.88442006159784,1.56524701024321,1.25074911973408,-3.00319787209374,0.0118076031362156,-0.0439423914165169,0.0171183801431614,-0.0985239111143798
4.88110086671669,1.56522518045358,1.18724805206673,-3.18995042764653,-0.0802923340525614,-0.0881723680241577,0.0167912663852079,-0.0985801875286357
4.87778496105078,1.56519520080532,1.1761062579117,-3.32070144999654,-0.0276060862250544,-0.0321156986234978,0.0164642920700231,-0.0986353237265077
4.87447234523641,1.56516914667688,1.41894551473576,-3.63503940042133,0.226701795424435,-0.215648628106847,0.0161374613996258,-0.0986893223179468
4.87116304585363,1.56517296245302,1.22710681694222,-3.8111638456307,-0.207649478911523,-0.0773822596935591,0.015810781117982,-0.0987421855158132
4.86785701270278,1.56512989501036,1.28218042345062,-4.0277082634872,0.039589356139149,-0.11775050108779,0.0154842503692503,-0.0987939167687078
4.86455426834217,1.56511265209048,1.2929774772664,-4.00585790283584,-0.00436082164324303,0.120694879020206,0.0151578754590269,-0.0988445183688435
4.86125479939862,1.5650853247871,1.36306023345699,-4.08131164450751,0.0552510970664124,0.0234402515110513,0.0148316591241761,-0.0988939931827219
4.85795861096332,1.56506636410134,1.3167478992449,-3.95302155763428,-0.060817940118026,0.227232430676583,0.0145056059059384,-0.0989423438033565
4.85466568335354,1.56503100118322,1.32605711707493,-3.93409235711426,-0.00487050004426426,0.117918773713396,0.0141797178742936,-0.0989895731933694
