theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05456613141875,0,0,0,0,0,0,0
3.05605633098164,1.5643665685299,-0.195903269036731,0.0343626145924871,-0.096268869171123,0.0258194089049173,-0.099634399865608,0.00854320568756982
3.05754802701584,1.56436029678173,-0.286932313194145,0.0722115103856956,0.00861798871843771,0.0294543237946549,-0.0996470328758519,0.00839457199855367
3.05904122159386,1.56435344899719,-0.442571093436601,0.0296730409597013,-0.0559793237298576,-0.0507842397122409,-0.0996594565125982,0.00824577028624656
3.06053592368414,1.56433913131308,-0.658452374185789,-0.0759988444660231,-0.116209610597383,-0.113768685358394,-0.0996716701518055,0.00809679993266994
3.06203214062706,1.56431898076417,-0.794983770077898,-0.00380489825152709,-0.0368477227413064,0.0642462857308043,-0.0996836731508022,0.00794766048369166
3.06352985678084,1.56431598684914,-1.05224188634931,0.100474825262064,-0.157562651588442,0.0964813697355393,-0.0996954646829651,0.00779835377805184
3.06502906925815,1.56431737947022,-1.15527469287518,0.0744065045147577,-0.00332576249764593,-0.0337172011328279,-0.099707044028233,0.00764888038552155
3.06652979415007,1.56430417733192,-1.25347791383226,0.181690137694653,0.0015151896531943,0.0997843941943884,-0.0997184106102692,0.00749923898550682
3.06803201954422,1.564304400003,-1.35032734909326,0.221198079908323,0.00288012837596585,0.0321585111621983,-0.0997295636369661,0.00734943105147172
3.06953575380491,1.56429775885108,-1.5856984425734,0.164197543563799,-0.135630591011131,-0.0641999923815418,-0.0997405024690123,0.00719945603701807
3.0710410068653,1.56428269341737,-1.67340314077346,0.0468597848053821,0.0120465282727562,-0.12438707199933,-0.0997512264728183,0.00704931324091292
3.0725477878737,1.56425999846441,-1.65998218403029,0.148003502495698,0.113182691746264,0.0942447156484824,-0.0997617350030901,0.0068990020418333
3.07405607712253,1.56425853904915,-1.77778844950522,0.118339554702151,-0.0180342382609598,-0.0364124724926882,-0.0997720272139695,0.00674852469914133
3.07556588816847,1.56424503118363,-2.02280818947678,0.0726160310241481,-0.14523763748094,-0.0523214038338822,-0.0997821024906203,0.00659788015587942
3.07707722295443,1.56423110219851,-2.25342399358068,0.0595344804998865,-0.130823843969044,-0.0195286190398233,-0.0997919601348508,0.00644706851556166
3.0785900798056,1.5642203717887,-2.20709546418449,0.0961251806248899,0.146130128820394,0.0302946098802512,-0.0998015994242073,0.00629609024475216
3.08010445791944,1.56421196596938,-2.21919643757207,0.149670960359792,0.0877100462547179,0.047400834009815,-0.0998110196423007,0.00614494572508676
3.08162035649394,1.56420588341462,-2.48315544399401,0.179652580696147,-0.164138786349006,0.0239879849960993,-0.0998202200729293,0.00599363534025599
3.08313777696545,1.56419988498839,-2.62235919537797,0.126310127578315,-0.0393745513708024,-0.0591846123704417,-0.0998292000131582,0.00584215925260929
3.08465673067515,1.56418406726356,-2.66731560156741,0.13635337740862,0.0548815526258172,0.00435273319265625,-0.0998379588152554,0.00569051663764919
3.08617721359719,1.56417380863304,-2.67208078377972,-0.0415330729590518,0.0950813135268912,-0.1834251585746,-0.0998464957392021,0.00553870820692876
3.08769924708191,1.56414372887862,-2.87420475768471,-0.0535261390650674,-0.102269163721167,-0.0173797982463272,-0.0998548101838291,0.00538673214031152
3.08922281363319,1.5641326958056,-2.90355822788417,-0.232234925336153,0.0705094311318891,-0.183943376769486,-0.0998629013313456,0.00523459049840057
3.09074793382282,1.56410262399725,-3.18630906853671,-0.179881062177171,-0.182880072084751,0.0472715816163606,-0.0998707685677923,0.00508228154262149
3.09227458273573,1.56409902091659,-3.35223358230071,-0.179331959383609,-0.0660461027218563,-0.00438070528549317,-0.0998784110421451,0.00492980807905517
3.09380276842408,1.56408889438185,-3.45942934791491,-0.136825366444502,-0.00730993753840514,0.037729423315389,-0.0998858280757898,0.00477716962371732
3.0953324886228,1.56408256971102,-3.66789888188429,-0.109837047493975,-0.108576515032161,0.0223639522253826,-0.0998930189372179,0.00462436672514447
3.09686374545794,1.5640756534772,-3.72649903551396,-0.219808863432838,0.0412998292860016,-0.114443215434267,-0.0998999829156767,0.0044713994954046
3.09839655640429,1.56405279910703,-3.83588041791914,-0.186957263605768,-0.00947466304004907,0.0285333333118525,-0.0999067193651336,0.00431826651521715
3.09993090749361,1.56404546708826,-4.00067695302599,-0.177654745544832,-0.0648833076092215,0.00513754855236187,-0.0999132274976274,0.00416496950857441
3.10146680218377,1.56403621733244,-4.10017394120721,-0.0081039534892611,0.000422518422193319,0.165539283594777,-0.0999195066034104,0.0040115084607938
3.10300422577412,1.56404321183329,-4.22490765813653,0.130459726635299,-0.0248081610290112,0.13470579495078,-0.0999255559003098,0.00385788517378005
3.10454318279633,1.56404720356468,-4.4138530075099,0.0628995567992592,-0.0890139746871763,-0.0712642693660865,-0.0999313746861891,0.00370409953004637
3.10608369583179,1.56403014733959,-4.57758349248519,0.100412035895881,-0.0637935226553148,0.0339623294862878,-0.0999369623199757,0.00355014961033394
3.10762575560912,1.56402391849763,-4.7364922017162,0.112144243762012,-0.0589663911927307,0.00833617118561798,-0.0999423180382795,0.00339603668051305
3.10916936645261,1.56401491211416,-4.93268854355453,0.249364881294702,-0.0962489007110678,0.133978876882685,-0.0999474411272649,0.00324176065000407
3.11071451614928,1.56401966978473,-5.16141757432338,0.249630330265546,-0.128776699949705,-0.00282187411244,-0.0999523308191431,0.00308732308328409
3.11226122036998,1.56401029545612,-5.40414006518117,0.239910006806889,-0.142765504422565,-0.0126530462187432,-0.0999569864352286,0.00293272276008669
3.11380948154557,1.56400004477659,-5.56796897515724,0.183598676962805,-0.0638675027259215,-0.0590892896296402,-0.0999614072501475,0.00277795978555631
3.11535930716688,1.56398386023307,-5.71127456317693,0.128155806238883,-0.0433399954696099,-0.0580659044851267,-0.0999655925500749,0.00262303376120455
3.11691069898786,1.5639674861869,-5.64681276894608,0.0489387289068597,0.16443133583301,-0.0816850221961969,-0.099969541602167,0.00246794486417349
3.11846366364787,1.56394603897675,-5.63515934060561,0.0839398457672628,0.111626682024051,0.0326884240749827,-0.0999732536835741,0.00231269278542041
3.12001818979288,1.56393751864479,-5.61885671302017,0.110577410343425,0.116279355613732,0.0244802855591714,-0.0999767280282909,0.00215727901699129
3.12157427992988,1.563928052789,-5.73159426152518,0.0994007594201455,-0.0127575846000991,-0.013178354590806,-0.0999799639049115,0.00200170366752596
3.12313193821644,1.56391599337343,-5.9140471146485,0.0324832357233452,-0.0824698925399983,-0.0687634903796709,-0.0999829605833201,0.00184596668287068
3.12469117145153,1.56389870312467,-6.11487968786103,-0.0539710356360603,-0.100846855877456,-0.0881443391063972,-0.0999857173350803,0.0016900677469916
3.12625198315583,1.56387946715118,-6.10005945021119,-0.133883706665384,0.114808471072132,-0.0814466779031844,-0.099988233422293,0.00153400687386088
3.12781437672584,1.56385841314264,-6.2005124480652,-0.194813820381583,-0.000462489749511796,-0.0623078978083302,-0.0999905081044969,0.00137778409213119
3.12937835039876,1.56384070380667,-6.23276990279135,-0.29512532226436,0.0677350859064654,-0.101532901831405,-0.0999925406326167,0.00122139994862724
3.1309439108448,1.56381790436024,-6.37832767145024,-0.349622079388111,-0.0455634383914147,-0.0555616112730001,-0.0999943302674748,0.0010648541492489
3.13251105344193,1.56380131371952,-6.42270024382484,-0.384069774090912,0.0556233038806861,-0.0353558422341528,-0.0999958762552801,0.00090814753135227
3.13407977871484,1.5637857805259,-6.58192580648699,-0.483201316936047,-0.0592283848133246,-0.0998828232651275,-0.09999717784883,0.000751280419992354
3.13565009413062,1.56376436293642,-6.71866846513493,-0.59583628268574,-0.0367444243433879,-0.113229218198023,-0.0999982343045499,0.000594252448329828
3.13722200308226,1.56374114248591,-6.74807960736104,-0.48014240044808,0.0705879026461169,0.115256818578418,-0.0999990448722275,0.000437063659242081
3.1387954831461,1.56374193924931,-7.02210303148955,-0.529150297831193,-0.174023815336378,-0.0492876140627233,-0.0999996087921305,0.000279716679611086
3.14037055141815,1.56372721109525,-7.24744535113076,-0.597653489642315,-0.125342394317887,-0.0686254019978659,-0.0999999253233234,0.000122210186743599
3.14194721219845,1.56370977111577,-7.21311760479802,-0.546454076945822,0.134327740047145,0.0512348685566154,-0.0999999937144097,-3.54558601229361e-05
3.14352545669198,1.56370271866705,-7.5984281266524,-0.542420211707559,-0.285310708640709,0.00422714542814184,-0.0999998132136666,-0.00019328018987854
3.1451052869926,1.56369515606975,-7.56940688145971,-0.574463736423566,0.129020628263655,-0.0316922620980741,-0.0999993830709632,-0.000351262617932348
3.14668671344988,1.56367882971305,-7.77462912037004,-0.6247304219823,-0.105223536379822,-0.0497572817758564,-0.0999987025305128,-0.00050940378287813
