theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.45611579728831,0,0,0,0,0,0,0
1.45599328292044,1.57863016515544,0.0470226449230926,0.105748587677203,0.0355675418249465,0.00640685116625415,0.0114551030981461,0.0993417365109491
1.45587065115739,1.57862504597269,0.0668640058476871,0.19780722025088,0.00837407546031996,-0.00728169843080965,0.0114672854642745,0.099340331004486
1.45574789903152,1.57862277702449,0.1579893011007,0.279692376000104,0.0796458156383488,-0.0174537668731621,0.011479479614664,0.0993389226223866
1.45562503334885,1.57861358170377,0.367702481167774,0.38427791972313,0.198221495194544,0.00524803228454462,0.0114916848725303,0.0993375114384816
1.45550206589884,1.57859248336282,0.318557705949861,0.461575411820619,-0.0606486752840028,-0.0220386054867703,0.011503900066089,0.0993360975842591
1.45537897078105,1.57859718368869,0.345992774497889,0.530087697708185,0.0159189407804931,-0.0308223948701725,0.0115161277675351,0.0993346807577384
1.45525575529713,1.57859445470158,0.41805046683584,0.695407662097124,0.0605293250871071,0.065986703350505,0.0115283672508445,0.0993332610384339
1.45513242482601,1.5785862264108,0.481167472133012,0.740588048625088,0.0515763873161529,-0.0541514519560593,0.011540617981019,0.0993318384840237
1.45500897696082,1.57858029001971,0.580748545990947,0.801541574661448,0.0880281936614761,-0.0383768870261374,0.0115528801964586,0.099330413062497
1.45488541530938,1.5785706283988,0.575471112333923,0.855499671221516,-0.0168425871951356,-0.045370888251214,0.0115651535381117,0.0993289848112821
1.45476172945483,1.57857126986542,0.623315630380259,0.885766048572632,0.0362670790063498,-0.0690611762544948,0.011577439039986,0.0993275536056104
1.45463792416391,1.57856702037606,0.581698834003211,0.919973133256864,-0.0532065326049456,-0.0651190348119397,0.0115897362278971,0.0993261194961716
1.45451399066644,1.57857142162792,0.715586200613424,1.12995938414263,0.122285320637975,0.110661568508932,0.011602045972238,0.0993246823768296
1.45438994794502,1.57855671209069,0.712781521571801,1.171698735714,-0.0144190454284781,-0.0575838908919629,0.011614366386855,0.0993232424633423
1.45426578064986,1.5785572431053,0.774441210415764,1.20172551992691,0.0500329898483093,-0.0692950153603267,0.0116266989956542,0.0993217995732279
1.45414149474432,1.5785516861915,0.727428508432188,1.15227046145366,-0.0586517451891999,-0.148775412244556,0.0116390432056237,0.0993203537713073
1.45401707866564,1.57855757342373,0.586232957698295,1.23113433251473,-0.152846950898352,-0.0204550338574174,0.0116514001644586,0.099318904918488
1.45389252471309,1.5785710312079,0.457829819329817,1.24622490912756,-0.140066909004696,-0.0842268763073189,0.0116637706362183,0.0993174529201474
1.45376783320924,1.57858402856434,0.401737670742315,1.45876784695908,-0.067768303175577,0.113226940056563,0.0116761545880755,0.0993159977749575
1.45364301351666,1.57858752579265,0.335747494054199,1.59705534654496,-0.0776787277775138,0.0389729599986207,0.0116885510893972,0.0993145395872656
1.45351806366978,1.57859286039732,0.397431749289318,1.75087075549241,0.0499832949004836,0.0545023306181222,0.0117009603346358,0.0993130783293282
1.45339299607592,1.57858565752551,0.521025217170679,1.7890121225649,0.111880086790526,-0.0611702470691702,0.0117133810908359,0.0993116141416544
1.45326781502845,1.57857404355103,0.457386890434668,1.846664053798,-0.0753641396669232,-0.0416582158371203,0.011725812930912,0.0993101470702227
1.4531425026985,1.57858014497597,0.596870378909827,1.99372122826463,0.127745230850429,0.047748497565086,0.01173825762473,0.0993086769015451
1.45301707959352,1.57856560767556,0.601039179010276,2.06754078516446,-0.00758191303452999,-0.0254876469718889,0.0117507131349785,0.0993072038717204
1.45289153168648,1.57856498663316,0.523736119539027,2.07967260172673,-0.0890662403251861,-0.0871739112493619,0.0117631808539368,0.0993057278116302
1.45276585026279,1.57857295538055,0.525859638928173,2.18727640321209,-0.00965214225710498,0.00829955287135109,0.0117756616462517,0.0993042486140094
1.45264004405709,1.57857205595864,0.550629320875188,2.29227841102629,0.0129815273032558,0.00569924143735401,0.0117881546437585,0.0993027663768479
1.45251411507753,1.57856902362292,0.503031984163953,2.25028983257247,-0.0593979963575288,-0.141289859573017,0.0118006596462945,0.0993012811191896
1.45238805431376,1.57857487884327,0.496913303055735,2.23389136691443,-0.0179318586560566,-0.115698258388046,0.0118131775478381,0.0992997927300115
1.45226186592911,1.5785764389692,0.450924754563923,2.26134914811871,-0.0578142564260045,-0.0718405200493453,0.0118257079341924,0.0992983012536226
1.45213554659807,1.57858119696834,0.56154644552389,2.29323337364659,0.0987834398251695,-0.0674125811179964,0.0118382511347979,0.0992968066458809
1.45200911116015,1.57857098451521,0.379970824427742,2.48666747249153,-0.193426426771522,0.0941387897671889,0.0118508056753738,0.0992953090777431
1.45188253396612,1.578586305188,0.430144488639011,2.48719267106216,0.0383102901092614,-0.0987686096699388,0.0118633741020079,0.0992938082405736
1.45175583421459,1.57858228550218,0.395596817362835,2.66040723024631,-0.0464236257837627,0.0739222548270988,0.011875954507587,0.0992923043570534
1.45162900619898,1.57858384982119,0.356345153075222,2.71288546388213,-0.0511402117455785,-0.0468125637189192,0.0118885474579655,0.0992907973547383
1.45150204764357,1.57858756161258,0.427881481806283,2.80506397447851,0.0596351755527439,-0.00711077660534831,0.011901153178317,0.099289287201723
1.45137496947795,1.57858021325848,0.484728720672316,2.90727126462544,0.0449334682833621,0.00291951612363073,0.0119137705826708,0.0992877740233081
1.45124777032868,1.57857411875145,0.574892457896912,3.02397743395941,0.07823733741795,0.017419911535356,0.0119263998066456,0.09928625779861
1.45112045340862,1.57856469038514,0.543935305954392,3.30555175491154,-0.0428961924730174,0.182289582390699,0.0119390405304972,0.0992847385614282
1.45099300965946,1.57856420256656,0.678161822901875,3.34817316681515,0.12227482329466,-0.0566618042954508,0.011951693652823,0.0992832161990589
1.45086545089505,1.57855177407547,0.653845270164149,3.5345247105601,-0.0362809107376659,0.0870698528969015,0.0119643579999398,0.0992816908480576
1.4507377643264,1.57855201954225,0.708006776197326,3.60917831867296,0.0421844711923708,-0.0246265542380503,0.0119770348408067,0.0992801623509053
1.45060995548158,1.57854660914553,0.645119116723448,3.7824937104138,-0.0748773830996906,0.0740367609717909,0.0119897236258126,0.0992786307690463
1.45048201486703,1.57855057003278,0.575099277470017,3.90849776144267,-0.0820222645501128,0.0267269550449628,0.0120024252966817,0.0992770959839055
1.4503539410191,1.57855586279892,0.579076792387144,3.97149286505686,-0.00803762508077624,-0.0362804543587053,0.0120151399979037,0.0992755579729007
1.45022573970216,1.57855525795197,0.558022129508751,3.98706202145056,-0.0330825300347963,-0.0837048604066115,0.0120278671564023,0.0992740168003085
1.4500974077362,1.57855770566324,0.631768844645764,3.95564413023418,0.0617061080499457,-0.130690363639372,0.0120406070870682,0.0992724724229977
1.44996895302586,1.57855211807739,0.648556433477205,4.02946426030518,0.00473422982705643,-0.0254507948602816,0.0120533590043843,0.099270924931278
1.44984037181546,1.57855016342458,0.646674773522355,4.17969794006279,-0.013947783235244,0.0509643054824465,0.0120661232803944,0.0992693742751627
1.44971166345937,1.57854872790622,0.634385983772403,4.3249642633859,-0.0243676897283416,0.0459985028810768,0.0120788999783895,0.0992678204420348
1.44958282682149,1.57854830134239,0.622489758814969,4.46080883728988,-0.0239879141677757,0.0365783104906747,0.0120916892103417,0.0992662634133093
1.44945386168714,1.57854796117512,0.563157744420759,4.65843126385707,-0.07143650539096,0.0983577233856906,0.0121044909967496,0.0992647031814915
1.44932476462083,1.57855092799254,0.445968292239881,4.72300118706997,-0.129306757858694,-0.0346932164871399,0.0121173056778154,0.0992631397000437
1.44919552806294,1.5785613225149,0.457881579784066,4.71161638336982,-0.000216846458903436,-0.110646376572366,0.0121301340030881,0.0992615728722204
1.44906616243023,1.57856116077082,0.595272901192062,4.75038505350562,0.125248346470268,-0.060491332683376,0.0121429749377288,0.0992600028191703
1.44893667989121,1.57854870145274,0.605186596585397,4.94424984854241,-0.00224213187975306,0.0946063653529268,0.0121558272730884,0.0992584296838653
1.44880707124297,1.57854532812788,0.54253610504916,4.99764256582366,-0.0748191834580882,-0.0458641360685834,0.0121686919218505,0.0992568533498372
1.44867732744012,1.57855087409387,0.44595673973554,5.12883692931825,-0.108760935094626,0.0319390897925229,0.0121815697810065,0.0992552737020581
1.44854744659681,1.57855817074373,0.527328150588184,5.18277406040812,0.0691769498157695,-0.0453165596224584,0.0121944610368753,0.0992536907123364
1.4484174434437,1.57855059970811,0.482897903010892,5.24515754896332,-0.0566376118038343,-0.0368686160000228,0.0122073642265413,0.0992521045552212
1.44828730658756,1.57855429958462,0.252520612675026,5.43783341251157,-0.242597570815853,0.0934253484614755,0.0122202804799875,0.0992505150867764
1.44815702133946,1.57857255468773,0.147650309531259,5.69779329298288,-0.117103514397985,0.160710958349148,0.0122332112542181,0.0992489221221554
1.44802660024353,1.57857811727088,-0.0358187957165869,5.81513474240345,-0.195715260551179,0.0180941236113257,0.0122461553033332,0.0992473258092461
1.44789603357896,1.57859326481464,-0.0530220134940479,5.84550122832866,-0.0294623313686717,-0.0688792400984205,0.0122591135912107,0.0992457260236318
1.44776533462697,1.57859498556812,-0.0241033261445566,5.99328583714011,0.0166466025506432,0.048540485888784,0.0122720847988481,0.0992441229226693
1.44763450960445,1.57859035714526,-0.0778660236490342,6.02988984307737,-0.0660477658128853,-0.0626385106403526,0.0122850683084077,0.0992425165776128
1.44750354887472,1.57859523934145,-0.101112481998551,6.13286530629914,-0.0355445234249309,0.00373455635670117,0.0122980650754137,0.0992409068650669
1.44737245630782,1.57859611576643,-0.0992134549111583,6.33464554038777,-0.0104120476275322,0.102540940261213,0.0123110747149253,0.0992392938274126
1.44724123593182,1.57859283231481,-0.076067681298215,6.46464826517911,0.0108216767865955,0.0307650472821679,0.0123240968263477,0.0992376775091739
1.44710988817153,1.57858899622133,0.120126251288419,6.63808203292767,0.183856801219956,0.0741977098379283,0.0123371313666783,0.099236057910627
1.44697842914159,1.57856891810822,0.117068719152935,6.65677823062971,-0.0154077088714313,-0.0805382375237891,0.0123501767359465,0.0992344352258372
1.44684683801236,1.57856955836986,0.145468504323825,6.7128757850008,0.016036550170521,-0.0431352548218697,0.0123632350003693,0.0992328091929562
1.44671511816143,1.57856668894467,0.150960656468136,6.83531518156174,-0.0068841536796026,0.0232082167122968,0.0123763058239142,0.0992311798486391
1.4465832687028,1.57856457678798,0.157378669986547,6.94571279896466,-0.00597137577523077,0.0111680702260362,0.0123893892936416,0.0992295471768898
1.4464512893688,1.57856260270668,0.186025436557151,7.16111495501105,0.0162442811353531,0.116174244877058,0.0124024854352509,0.0992279111693297
1.446319184044,1.57855661416698,0.0857378407700645,7.22992643396875,-0.112703189649511,-0.0304147929114158,0.0124155938624239,0.0992262718691141
1.44618693841337,1.57856481467425,0.0498442539411127,7.31573021327773,-0.0483223028236683,-0.0134208497844124,0.0124287159947165,0.0992246290933994
1.44605455835619,1.57856699559498,0.115624976811438,7.48019623137814,0.0533388716224776,0.065243035190562,0.012441851247848,0.0992229829098401
1.44592205424213,1.57855867241617,0.183229730343766,7.61153028232731,0.0551497549402967,0.032112717506852,0.0124549985920315,0.0992213334423223
1.44578942543523,1.57855086114365,0.111294215917965,7.64571375828618,-0.0844036725153234,-0.0650362047191786,0.0124681580895223,0.0992196806780524
1.44565665767928,1.57855718137837,0.0780669460535683,7.61101599475821,-0.0457086010183398,-0.133915787962179,0.0124813311539428,0.0992180244342006
1.44552375283386,1.57856150310251,0.139624915674064,7.63180136812255,0.0490634520206241,-0.0784309913641985,0.0124945175998714,0.0992163647285391
1.44539072016034,1.57855642635074,0.185077258469536,7.67776741163589,0.0329446262879456,-0.0532486581581679,0.0125077165075268,0.0992147016715131
1.44525755862243,1.57855225807405,0.163775313488129,7.71067271008944,-0.0338228729602601,-0.0663077367915623,0.0125209279788526,0.0992130352451148
1.4451242620038,1.57855417725442,0.118031150749153,7.82857331980787,-0.0582783153686753,0.0186892443520792,0.0125341526297,0.09921136536635
1.44499082976184,1.57855650396131,0.0888076903017384,7.94150617002022,-0.0417708509604041,0.0137231581892621,0.0125473905129892,0.0992096920230808
1.4448572631236,1.5785574679988,0.0748271056912236,8.1997953472854,-0.0265412261165856,0.159081162039824,0.0125606415060708,0.0992080152253636
1.44472356629478,1.57855409195238,0.0765022903669055,8.23491772460681,-0.0108987205151196,-0.0640839576993607,0.0125739051908016,0.0992063350207674
1.4445897359233,1.57855393777125,0.15370013902604,8.33562650004195,0.0646106667603068,0.00150412407319178,0.0125871818988277,0.0992046513619489
1.44445577975781,1.57854590140795,0.0622175339511007,8.52091527061456,-0.104083075935488,0.0860858062313525,0.0126004708605488,0.0992029643412558
1.44432168489486,1.57855064270892,0.0856209556885372,8.65095744177999,0.0107896483823071,0.0308408973744852,0.0126137733551294,0.099201273790942
1.44418745996733,1.57854661243039,0.0924352174823582,8.92989039624706,-0.00581282673142747,0.179733374652556,0.0126270885252485,0.099199579814511
1.44405310658872,1.57854083857361,0.063709408117386,9.01685952561155,-0.0413662255749203,-0.0122287530626997,0.0126404162099481,0.0991978824271934
1.44391861754725,1.57854214805547,0.159925499414438,9.19227310822403,0.0835623341733366,0.0762174010798571,0.0126537571237155,0.0991961815326277
1.4437840052548,1.57853091000324,0.274137783575301,9.25546713331754,0.101545174126435,-0.0360004521891241,0.0126671100344282,0.0991944772826375
1.44364926868826,1.57852057179395,0.269601934249133,9.34420147569847,-0.0172163243688662,-0.0104584272784143,0.0126804750426974,0.0991927696593433
1.44351439818363,1.57851977331386,0.307865152782458,9.45164318583103,0.0255693654270986,0.00825065159744104,0.0126938531062268,0.0991910585351197
1.44337939763515,1.57851494666771,0.514961305164439,9.67221862998728,0.194388908544162,0.121386100202137,0.0127072438378194,0.0991893439541073
1.44324428354127,1.57849349151162,0.652068251304922,9.80527387666409,0.124386300540364,0.0338676205558268,0.0127206456001186,0.0991876261209844
1.4431090479556,1.57847986920989,0.732198241983172,9.86190605363996,0.0673959314977843,-0.0425537279541598,0.0127340591804655,0.0991859049300273
1.44297368433145,1.57847267210985,0.706409163333663,9.92327375361803,-0.0385365638768242,-0.0378164803148538,0.0127474852273158,0.0991841802929246
1.44283818378162,1.57847423415727,0.614217509638187,10.0786934134749,-0.10495257831669,0.0562372077657153,0.0127609246212139,0.0991824520911421
1.44270254265091,1.57847931449905,0.731509506185713,10.2282710634044,0.104517618823795,0.05039692965697,0.0127743777237306,0.0991807202724978
1.44256677814691,1.57846704664929,0.709484091631471,10.3922665144469,-0.0348132573814969,0.0648164659911166,0.0127878428272545,0.099178985051398
1.44243087887655,1.57846604850422,0.768523671349713,10.3703629301333,0.0462382586574132,-0.12108083059064,0.0128013210608294,0.0991772462770446
1.4422948474226,1.5784623328312,0.688020288225256,10.6030699979548,-0.0933181952918142,0.133531563844459,0.0128148121673567,0.0991755039771181
1.44215867761608,1.5784646539425,0.740190140487291,10.6218818427555,0.0393415355043401,-0.0803619132664713,0.0128283167576956,0.0991737580671632
1.44202237565329,1.57846064039842,0.728298902773203,10.7602033669196,-0.0247330719304593,0.0391495155428394,0.0128418342163711,0.0991720086211792
1.44188593872454,1.57845930440931,0.657556554469625,10.8149785267116,-0.0835977131246565,-0.044395095805664,0.0128553648210783,0.0991702555977193
1.44174936003807,1.57846462519042,0.726356486022607,10.8632092837812,0.0559310223085998,-0.0509377418343639,0.0128689092443819,0.0991684989039355
1.44161265078999,1.5784586081234,0.798906724027574,10.84230163514,0.0596677716299644,-0.1200743873195,0.0128824663750024,0.0991667386783337
1.44147580963273,1.57845380805209,0.787817809837939,10.7966521828364,-0.0239849505352618,-0.144814427201917,0.0128960363456274,0.0991649748982586
