theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.75902106546824,0,0,0,0,0,0,0
1.7592036671038,1.5764194299044,0.0289580864804711,0.0404331760033767,0.0476875522354281,-0.0577972017447206,-0.0187294657549569,0.0982303777480973
1.75938645493775,1.57641583315496,-0.0347533050821413,0.0983278665599645,-0.0449639708026678,-0.0403322620320454,-0.0187474207599447,0.0982269525886332
1.75956941973836,1.57642165432543,-0.185283854578359,0.219219221332862,-0.131765156975374,0.0226678339464754,-0.0187653925208442,0.0982235208264225
1.75975255200744,1.57643715065691,-0.193350570933975,0.312194846733481,0.0107166637467024,-0.00524445722982829,-0.0187833801023182,0.098220082630447
1.75993586644229,1.57643811715566,-0.27851409057637,0.401221392048751,-0.0663621346968387,-0.00919009240018598,-0.0188013849455558,0.0982166377154555
1.76011935574227,1.57644656646369,-0.274706822087137,0.536646278332104,0.0226266748202828,0.0372117000742359,-0.0188194063310498,0.0982131862091178
1.76030302801541,1.5764470826095,-0.239386266022155,0.531231115960011,0.0541580011176516,-0.103624890321455,-0.0188374450526699,0.0982097279493617
1.76048688903025,1.57644201317494,-0.270921897979972,0.551547324292186,-0.0126801302833998,-0.0778900544854581,-0.0188555016744175,0.0982062628176332
1.76067093196909,1.57644395018089,-0.306043647005689,0.524584588218794,-0.0162481735015141,-0.125165527005892,-0.0188735755242029,0.0982027909324995
1.76085515749731,1.57644540375342,-0.226198331647334,0.776335511048916,0.0987369820232116,0.153551610558477,-0.0188916666648568,0.0981993122716445
1.76103957217276,1.57644048204985,-0.366513787870638,0.893826564578131,-0.121405680485489,0.0192952268279465,-0.0189097757378147,0.0981958267012685
1.761224157041,1.57645470392654,-0.394656312971445,1.16404387901386,-0.00921462422150413,0.172024979865743,-0.0189279008793028,0.098192334569982
1.76140892071474,1.5764604833014,-0.510302649213501,1.16087704913205,-0.0967002933094655,-0.101355665587275,-0.0189460429325911,0.0981888357054732
1.76159385942793,1.57647020752819,-0.510216598946498,1.28467391440286,0.0190502517924163,0.0256115351012572,-0.0189642015254128,0.0981853301695499
1.76177898257091,1.57647071644455,-0.516942597390022,1.3840462020657,0.0122563791337438,0.00119046988829792,-0.0189823775772678,0.0981818177745454
1.76196429008013,1.57647147335303,-0.557857078042314,1.4380862596917,-0.0219139095729432,-0.0441382408857357,-0.0190005710793493,0.0981782985117312
1.76214977955201,1.57647481820087,-0.494357276158805,1.4934857151692,0.0825185836766251,-0.0427753169393731,-0.0190187817931157,0.0981747724168783
1.76233546131898,1.57646801258627,-0.468682611922236,1.62280254482311,0.0447116749669319,0.0311455903704358,-0.0190370107303627,0.0981712392834687
1.76252133071043,1.57646606986616,-0.515437626562829,1.72805465024295,-0.0276997572106718,0.00708440622973031,-0.0190552574299215,0.0981676991901075
1.76270738128402,1.57647075711638,-0.452308803069753,1.84073265553665,0.0822023447498373,0.0145138530441806,-0.0190735212567617,0.0981641522495247
1.76289362377479,1.57646489051814,-0.464641195930363,1.946000849575,0.00675941040147085,0.00710759579138304,-0.0190918032620803,0.0981605982469648
1.76308005119237,1.57646620619033,-0.474118747775878,2.01272219271696,0.00963255091152932,-0.0314356941636473,-0.0191101027570445,0.0981570373056115
1.76326666460568,1.57646663788646,-0.707173504656598,2.13389866340516,-0.213926337036761,0.0230230012932087,-0.0191284198439592,0.09815346939499
1.76345344176856,1.57648950173056,-0.609791441467817,2.27194271075195,0.116528815525519,0.0398941524158375,-0.0191467523367383,0.0981498949309453
1.76364041458265,1.57648062767351,-0.602393676106912,2.48689515175957,0.0265628687249209,0.116806127714423,-0.0191651033640157,0.0981463132931981
1.76382757343837,1.57648155886571,-0.634457492262599,2.65308569316872,-0.0128803441757511,0.0680478167537005,-0.0191834719799355,0.0981427246554478
1.76401491548615,1.57648552565948,-0.654294010775664,2.70976709646114,-0.000634660610867421,-0.0414577257698603,-0.0192018579021979,0.0981391290622848
1.76420244367242,1.57648672920955,-0.737351110672474,2.80474450394846,-0.0638368384794779,-0.00315811895978298,-0.0192202614173317,0.0981355264470998
1.76439015158137,1.57649453472708,-0.721809885816637,2.78388801934339,0.0347799067489172,-0.118988401528237,-0.0192386818930804,0.0981319169231747
1.76457805049182,1.57649124113377,-0.622997040249319,2.816243294478,0.118069966000939,-0.0657730251289049,-0.0192571204336214,0.0981283002635071
1.76476614784134,1.57648070096698,-0.751183264929154,2.7467313303353,-0.108910646913794,-0.167636640456991,-0.0192755777660411,0.0981246763142957
1.76495442347075,1.57649051843424,-0.741768324853016,2.9950809976681,0.0287089919856258,0.150228621879162,-0.0192940519094879,0.0981210454536334
