theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91872419096907,0,0,0,0,0,0,0
4.91537079067867,1.56532390056738,0.0579889036706322,-0.0177073190751528,0.037829822083422,0.080239663673476,0.0201590815872102,-0.0979469827486289
4.91202072178728,1.56530189929258,0.19472902065503,-0.1547454645197,0.116909277045529,-0.0390241781372341,0.0198308399388688,-0.0980139673073127
4.90867399115893,1.56529009343885,0.150230445095219,-0.276828991177401,-0.0640012787060267,-0.0240037399022719,0.0195027031462163,-0.0980797867554297
4.90533057745204,1.56526028426292,0.270248206808344,-0.436841417339805,0.100843088263932,-0.0618679821112156,0.0191746734491932,-0.0981444440511882
4.90199049429571,1.56524742111901,0.194059378939137,-0.462872834539145,-0.0950355843657349,0.0721765242797517,0.0188467564965277,-0.0982079414790911
4.89865371644502,1.56521264361111,0.149062614937474,-0.527106243471048,-0.0635157181017943,0.034036873142777,0.0185189541001313,-0.0982702820746803
4.89532024446585,1.56518173727735,0.208418056109661,-0.665171820089592,0.0411641705885962,-0.0397341082345385,0.0181912705835907,-0.0983314683840051
4.89199008683245,1.5651626110639,0.259809872368083,-0.819178695234012,0.0335281052296691,-0.0556153723188144,0.0178637110287527,-0.0983915028256059
4.88866323980556,1.56514305994212,0.230693597739549,-0.917688564523774,-0.046652553925564,-5.94812335616007e-05,0.0175362792970301,-0.0984503880562009
4.88533969106963,1.56511450387304,0.278077825700553,-1.06560755295365,0.030175249576941,-0.0494108615419078,0.0172089783840634,-0.0985081268879723
4.88201944590187,1.56509452330632,0.279814652723063,-1.24049621127707,-0.0151449859741662,-0.0763239364907815,0.0168818129966757,-0.0985647218326378
4.87870249702625,1.56507057028799,0.250106776416121,-1.27577526696824,-0.0462626628918225,0.0633411199380039,0.0165547865848808,-0.0986201756291736
4.87538883537168,1.56504084245444,0.269642484798214,-1.3435693895056,0.0033078059821315,0.0308803685112332,0.0162279023999613,-0.0986744910485852
4.87207846323554,1.56501669922728,0.321160685767933,-1.50625948887601,0.0356170361760423,-0.0639624286888652,0.015901164793677,-0.0987276706815487
