theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.86156633377374,0,0,0,0,0,0,0
4.85826962213269,1.56485469271869,0.0315158413678509,-0.208765959530984,0.016979463989911,-0.109828131918255,0.01453637737794,-0.0989378276127292
4.85497618691316,1.5648344026101,0.0351326788409273,-0.18331375688939,-0.0105936163320151,0.124437368210246,0.0142104538050914,-0.0989851655686516
4.85168601865616,1.56480792991263,-0.00158208419798912,-0.265495609973126,-0.0505994626664443,0.0168495314176094,0.0138846996275278,-0.0990313845013455
4.84839911173377,1.56477909626622,0.0909532539591719,-0.334196597594693,0.0789762198901622,0.0303754995578927,0.0135591182669989,-0.0990764871794592
4.8451154755832,1.56476296115754,0.0601936283340309,-0.551005191613539,-0.0439933402428527,-0.117688117842544,0.0132337146177117,-0.0991204761763026
4.84183509682458,1.56473671696664,0.0130275095922839,-0.542431675589085,-0.0600746100348454,0.107736870407694,0.0129084912930984,-0.0991633543832398
4.83855796741409,1.5647056863292,0.0134431928006504,-0.471986561392894,-0.0121677682055072,0.169650238814402,0.0125834514138737,-0.0992051246182105
4.83528408811566,1.5646786689914,-0.0433055647269324,-0.590782725375746,-0.0690073564814088,-0.0195503743911048,0.012258598953826,-0.0992457895917467
4.83201345258097,1.5646485534219,-0.164616149299022,-0.639867013136563,-0.133244521733107,0.0502010643503424,0.011933937161017,-0.0992853521111594
4.82874605020302,1.56461107463011,-0.130526740229722,-0.586367179304879,0.0224799402294592,0.152823648867438,0.0116094688398412,-0.0993238150357544
4.8254818921051,1.56458795227924,-0.095912952141027,-0.786909290597437,0.0233285891561056,-0.101180930316022,0.0112851989325891,-0.0993611809765357
4.82222097832564,1.56456811264623,-0.0724131420189494,-0.973528596379446,0.0125386788603111,-0.0872218530909945,0.0109611312617665,-0.0993974526910138
4.81896330437111,1.56454702379789,-0.0157196794451601,-0.95542067048475,0.0460561933941952,0.117540558890111,0.010637269179594,-0.0994326329954148
4.81570886787227,1.56452680553088,-0.0416575285700278,-0.987670460083226,-0.0362514653541801,0.0672169350901072,0.0103136162293123,-0.0994667246885835
4.81245765796948,1.56449896508142,-0.00458054715981594,-1.34163343487253,0.0270868063207857,-0.254463244127949,0.00999017508942624,-0.0994997306613571
4.80920968167238,1.56448136086842,0.00261543573248491,-1.48929023840799,-0.00247096730369892,-0.048125149907542,0.00966695019599977,-0.0995316536279191
4.80596493028889,1.56445829818935,0.179102162694382,-1.53690096467424,0.167142782558776,0.0519517702020044,0.00934394440312092,-0.0995624964682555
4.80272341659951,1.56445124090412,0.187244999358562,-1.7144951949743,-0.00087832601858193,-0.0780019684327255,0.0090211626827621,-0.0995922618673316
4.7994851219267,1.56442874378727,0.185072063276398,-1.84361532706511,-0.0108715429371291,-0.0294991792807539,0.0086986068549654,-0.0996209528100527
4.79625004145633,1.56440465155664,0.272960532844453,-1.88957692927892,0.0795121894684761,0.0536869699369864,0.00837628009957915,-0.099648572150801
4.79301818019683,1.56438878195754,0.261538371485605,-1.94719963827132,-0.0194763479143806,0.042052413675845,0.00805418655553255,-0.0996751226682399
4.78978952503601,1.56436301937587,0.250835182307949,-2.14272772733419,-0.0184355177138481,-0.0958274817657862,0.00773232853619195,-0.0997006072970892
4.7865640744612,1.56433895023098,0.179359950524135,-2.2867918858813,-0.078885941274758,-0.0443391296684871,0.0074107094909439,-0.0997250288786162
4.78334181848205,1.56430809531245,0.214829026550154,-2.41101526657433,0.0283797440219945,-0.0244749903715038,0.00708933200402427,-0.0997483903215321
4.78012276465122,1.56428798765031,0.184691353567642,-2.5141052730503,-0.0369058733722124,-0.00331931206380313,0.00676820038970081,-0.0997706944121612
4.77690690284211,1.56426095553455,0.155682660749106,-2.67588127090606,-0.0354560099978857,-0.0619840537861665,0.00644731717934914,-0.0997919440695935
4.77369423064547,1.56423470620783,0.237958286555958,-2.97865493233671,0.0761489401523645,-0.202961519269033,0.00612668565448748,-0.0998121421616183
4.77048475793338,1.56422151854802,0.164748167665615,-3.1341130396178,-0.0790164291935943,-0.0556268157905832,0.00580631030325157,-0.0998312914905059
4.76727846383889,1.56419066344488,0.243874982602196,-3.31799447053152,0.0736406224105893,-0.0840320358651425,0.00548619252599184,-0.0998493950485818
4.76407536131628,1.56417594123189,0.178319753518371,-3.38536021772848,-0.0707215661637791,0.0325007084384321,0.0051663370799537,-0.0998664556353949
4.76087543090534,1.56414495037866,0.172010795602143,-3.5197535762518,-0.0111557033826562,-0.0345108822905816,0.00484674546642873,-0.0998824762327389
4.75767867635419,1.56412087975266,0.389126810376563,-3.58691399966676,0.212588593289641,0.0327370362859759,0.00452742148477881,-0.0998974597009312
4.75448511710081,1.56411942297275,0.364923902787609,-3.63575972483378,-0.02841127807204,0.0510656836804019,0.00420837048308659,-0.0999114088474239
4.75129472468929,1.5640927055823,0.375730132050139,-3.67719109728236,0.00691663625695439,0.0584929542504339,0.0038895930055753,-0.0999243266990125
4.74810749958686,1.56406962226362,0.295142696071285,-3.75939238970474,-0.0841585284452302,0.0177349237287069,0.00357109246637566,-0.0999362161510861
4.74492342955728,1.56403747000003,0.308165451229194,-3.87616028296837,0.00976988416696824,-0.0168208131146008,0.0032528709909414,-0.0999470801490283
4.74174252160221,1.56401547448709,0.310552153464096,-4.02312198832198,-0.000548230373293879,-0.0470047837794367,0.00293493260819586,-0.0999569215741729
4.73856477177951,1.56399269891094,0.324100864521765,-4.16041858783744,0.0109314308232921,-0.0373308561621801,0.00261728023437628,-0.0999657433532845
4.7353901780443,1.56397103656657,0.309282651073205,-4.10808897120987,-0.0171181304048731,0.152303165039111,0.00229991695631306,-0.0999735484115377
4.73221873251972,1.56394465346013,0.418312639400678,-4.19072676085959,0.107047143068693,0.0173425500410354,0.00198284525877968,-0.0999803396907599
4.729050446409,1.56393262179861,0.486178947379952,-4.40741666719291,0.0662002384640587,-0.116703786234728,0.00166606951521539,-0.099986120098594
4.72588531351576,1.5639175531721,0.512588061447905,-4.53953061838043,0.0250595217273179,-0.0321230585996716,0.00134959234063535,-0.0999908925878457
4.72272332559437,1.56389739213152,0.455628938036677,-4.70883422372659,-0.0579925395373857,-0.0693089452331817,0.00103341612615772,-0.099994660112979
4.71956447107381,1.56386880502836,0.511792370078438,-4.61167796793154,0.055445889130321,0.197153681422766,0.000717542911439841,-0.0999974256277143
4.71640875644232,1.56384983958393,0.42308459715505,-4.75315128154575,-0.0891097494465861,-0.0414741215430948,0.000401976523197923,-0.0999991920711102
4.71325616540036,1.56381771448143,0.462944080370445,-4.89039767512902,0.0397727647246975,-0.037246431183764,8.67184906979278e-05,-0.0999999623995098
4.71010670842248,1.56379918752311,0.460196100826568,-5.09665556243206,-0.00251975254578668,-0.106258147741191,-0.000228226998090684,-0.0999997395618476
