theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3279529749816,0,0,0,0,0,0,0
3.32971839050875,1.5625374478261,0.0322946657548174,-0.0168745815946033,0.130530313889036,0.00182722141072224,-0.0982356481342186,-0.0187018030053255
3.33148558244559,1.56252645367429,-0.14291007069566,0.0612385580773913,-0.0770022913678521,0.0969885146297017,-0.0982024450826249,-0.0188753749577071
3.33325454710758,1.56252092045147,-0.305560972462653,-0.00316709289039903,-0.0644820001875086,-0.0453565889783542,-0.098168901579485,-0.0190490619894362
3.33502530006536,1.5625015893317,-0.357180945600058,-0.0880378873123313,0.0465150433693512,-0.0656479295152947,-0.0981350165067555,-0.0192228649066375
3.33679784308045,1.56248228497216,-0.412122113492737,-0.151724782202781,0.0431596211114055,-0.0442901117350909,-0.098100789004085,-0.0193967831553585
3.33857217592621,1.56246499732044,-0.590530195695528,-0.138749264483102,-0.0803418639533114,0.0325463337028071,-0.0980662182494793,-0.019570815983129
3.3403482951824,1.56245291973991,-0.756370408698392,-0.0396111153240808,-0.0678089095180226,0.118883111480152,-0.0980313034848417,-0.0197449623211306
3.34212619383493,1.56244964265091,-0.955483794818166,-0.0520153700642614,-0.101117342093034,0.00751496600535158,-0.09799604402674,-0.0199192207455321
3.34390588536961,1.56243465915424,-1.01750944401948,-0.0922752206230622,0.0359347895841121,-0.0201662587204316,-0.0979604387854251,-0.0200935918383692
3.34568737177325,1.56241948173256,-1.16061908411752,-0.126584156488149,-0.0451851532025199,-0.0140408608146821,-0.0979244868955215,-0.0202680750504046
3.34747065581294,1.56240333207509,-1.17328142871399,-0.0974548425849578,0.0852258428785732,0.0495719838083528,-0.0978881874750401,-0.0204426699051616
3.34925573044845,1.56239602030412,-1.17911924253888,-0.0208398253963244,0.0920137260181056,0.0972323921513847,-0.0978515398429954,-0.0206173749627514
3.35104259258394,1.56239359496488,-1.26818374618267,0.0454126484734178,0.00875003959826049,0.0870446630365384,-0.0978145432420566,-0.0207921891667962
3.35283124664564,1.56238853088479,-1.25436971869116,0.037656519502947,0.11159122425162,0.013210983223056,-0.0977771967601038,-0.0209671121935268
3.35462169982114,1.56237807113956,-1.34692639003447,0.128539435804526,0.00518282808100312,0.112025060286638,-0.0977394994243117,-0.0211421439850593
3.35641394611919,1.5623754017685,-1.42715219645124,0.094059599235719,0.0174756441217604,-0.0131625533773367,-0.0977014505385395,-0.0213172831914698
3.3582079996164,1.5623604489131,-1.64652726535426,0.0340374538271998,-0.121712019922692,-0.038529614988249,-0.097663048980327,-0.0214925304202703
3.36000386742693,1.56234018908804,-1.71674209987268,0.0698709690792155,0.027409459250587,0.0575014008457383,-0.0976242937690068,-0.0216678855937226
3.36180153884278,1.56233245157398,-1.80276243550826,-0.0684223693594252,0.0115648486734443,-0.116449991548244,-0.097585184309022,-0.0218433468903969
3.3636010334984,1.56230688322171,-1.88584461534657,-0.0185804244556557,0.0144635395067284,0.0718608603506793,-0.0975457193450427,-0.0220189154469098
3.36540233423446,1.5623002974395,-2.04239899035332,0.0582606817510761,-0.0590484765813508,0.0990356950124717,-0.0975058984253985,-0.0221945888057399
3.3672054415895,1.5622949791942,-2.19751653943477,-0.0383310351908704,-0.057651828366038,-0.0742213507083342,-0.0974657207154088,-0.0223703662336123
3.36901037486881,1.56227216227934,-2.34291473099585,-0.0925203264393415,-0.0479730066033313,-0.0316430424263677,-0.09742518495775,-0.0225462488221034
3.37081713146178,1.56225378190472,-2.31725916622801,-0.0823328216814434,0.123039855148197,0.0329097402798448,-0.0973842903803544,-0.0227222355219467
3.37262570322816,1.56224536507498,-2.49960176215603,-0.160633069416432,-0.0849995595875414,-0.0554019229924186,-0.0973430363404789,-0.0228983247425703
3.37443610519129,1.5622237401056,-2.57625512371086,-0.267475396324595,0.0206480601126843,-0.0837678097630246,-0.0973014216675108,-0.023074517145138
3.37624833998513,1.56220131135096,-2.63658953438931,-0.346739910994473,0.0369250347907545,-0.0560137024900182,-0.0972594454692032,-0.0232508121798594
3.37806240631914,1.56218200596913,-2.67884075340568,-0.278967539920539,0.0549658879279172,0.0911995799854117,-0.0972171069442923,-0.0234272089114782
3.37987829062411,1.56217810134995,-2.64508888567233,-0.295135055758429,0.130926273316512,0.00743618937039575,-0.0971744055831593,-0.0236037052082859
3.38169600168596,1.56216722877673,-2.74219468917199,-0.244647462870863,2.55368554195612e-05,0.0742678939963625,-0.0971313403550831,-0.023780301108796
3.38351553727534,1.56216041230828,-2.80942423077693,-0.168695130419141,0.0298583688830342,0.0999093280287921,-0.0970879104879708,-0.0239569955770703
3.38533689597934,1.56215683327649,-2.94894122927286,-0.26377212505403,-0.0424728833033747,-0.0709432069815964,-0.0970441151925544,-0.0241337876532928
3.38716009864664,1.56213422867147,-3.1776083103555,-0.288343833078804,-0.131667127942306,-0.000261029491001818,-0.096999953140337,-0.0243106785337724
3.38898514183565,1.56211690964441,-3.31331442121467,-0.226373821247305,-0.0387506872753194,0.0864576788840278,-0.0969554235838537,-0.0244876670525287
3.39081201651426,1.56211046321761,-3.55722040716583,-0.185371381344669,-0.146995460034216,0.0656671914015104,-0.0969105259169445,-0.0246647514988745
3.39264072894251,1.56209958827091,-3.6735363108297,-0.208426039436567,-0.0194506445029037,0.00178727354958597,-0.0968652591609595,-0.0248419316414838
3.39447128489468,1.56208477677438,-3.65597247625789,-0.20641047061219,0.114383456917777,0.0270347760217078,-0.096819622345974,-0.0250192071973308
3.39630368079416,1.56207538541092,-3.76257891756609,-0.269213031710781,-0.00983282657360036,-0.037605984124734,-0.0967736147345985,-0.0251965769738571
3.39813792783101,1.56205664394033,-3.84925070015634,-0.146497287720921,0.0100554526280747,0.148089785193801,-0.0967272352183227,-0.0253740412039405
3.39997400820395,1.56205755489492,-4.00452914055181,-0.158451468514391,-0.0585979569729618,0.0135974165184367,-0.0966804834225095,-0.0255515973119072
3.40181193917269,1.56204303946762,-4.2234012018063,-0.323749132595043,-0.122238703170358,-0.139568417970741,-0.0966333580841298,-0.0257292461099104
3.4036517399635,1.56201114835774,-4.14091061922496,-0.321145465659791,0.179076440459355,0.0285106555284619,-0.0965858578780106,-0.0259069885932105
3.40549338846383,1.56200323963461,-4.26722519412554,-0.449264527127512,-0.0297765923558892,-0.102034239708702,-0.0965379825446969,-0.0260848217590192
3.40733690471987,1.56197713242395,-4.35532654806557,-0.439350435815732,0.00838837679432501,0.0361768379848381,-0.096489730734347,-0.0262627466730579
3.40918227535226,1.56196627232951,-4.60563907416571,-0.371023591851256,-0.153871424132399,0.0947676051344269,-0.0964411019677483,-0.0264407611699508
3.41102949966504,1.56195796257173,-4.70906352651582,-0.463842746765811,-0.00703235691140036,-0.06620029060868,-0.0963920954387101,-0.0266188643058752
3.41287859322146,1.56193594324603,-4.83206074368572,-0.472688625075852,-0.0266545072629298,0.0179511783899378,-0.0963427099069677,-0.0267970566999786
3.41472954950696,1.56192230772029,-4.95169706401268,-0.463678370726436,-0.0233433756090986,0.0359855911881644,-0.0962929447178561,-0.0269753368387479
3.41658236843358,1.56191062289085,-5.08832787236183,-0.541621413443869,-0.0403880093011542,-0.0507893388926085,-0.096242799048,-0.0271537038248245
3.41843706145964,1.56188934237301,-5.26873650504774,-0.618769781593418,-0.084216360926248,-0.0498162102816719,-0.0961922717596658,-0.0273321578678779
3.42029363141012,1.56186711097393,-5.34261774339744,-0.769802008929812,0.0222601235959242,-0.12352152899483,-0.096141361945624,-0.0275106983415639
