theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.20339060614298,0,0,0,0,0,0,0
6.19876449684224,1.57728130540321,0.0606231964155284,0.0326891874617718,-0.0390206715079752,0.0411212444613041,0.0996438679235036,-0.00843205699953235
6.19414297562032,1.57724327492293,0.0830067599067467,0.0474333976262205,-0.0772202715228267,0.0236366817272324,0.0996038350140449,-0.00889247156278368
6.18952603929249,1.5772066477988,0.167554226018039,0.0957241352725283,-0.015014251492788,0.0576429773633639,0.0995617176040807,-0.00935223971705602
6.1849136804389,1.5771671856986,0.279403774128203,0.104717613701322,0.0123320252676526,0.0188048314083959,0.0995175228425108,-0.0098113529796023
6.18030589861723,1.57713185876501,0.389214661166281,0.144997886599623,0.0103396290684008,0.0505500751325119,0.0994712579696779,-0.0102698022342106
6.17570268612684,1.57709340823041,0.346894745054136,0.21152405317938,-0.141742846292364,0.0772537457278868,0.0994229301802185,-0.0107275791481305
6.17110403424089,1.57705080017347,0.421562884128983,0.299182827790203,-0.0247044076008818,0.0988434501617761,0.0993725466757289,-0.0111846755509531
6.16650993747014,1.57700726349142,0.522945894462574,0.32984839427923,0.00206289562192913,0.0423066494997411,0.0993201147116619,-0.0116410830107133
6.16192039715421,1.57696962154626,0.586914310502056,0.307308078390648,-0.0352972256082771,-0.0104435234104616,0.0992656416477589,-0.012096792478121
6.15733541351168,1.57693675461739,0.628208600894537,0.335567486787574,-0.0579148444709108,0.0408112034740186,0.0992091348633918,-0.0125517950770927
6.15275497669213,1.57689859396529,0.742079893526492,0.415945487579861,0.0147206909937689,0.0933840837839361,0.0991506016381865,-0.0130060829916485
6.14817907790449,1.57685618904795,0.907572697928911,0.239418892275441,0.0664027551238938,-0.163066946944247,0.0990900492785249,-0.0134596483601727
6.14360773832524,1.57683949866315,1.02393663257585,0.250147003924504,0.01733644912518,0.0246405920618981,0.0990274855217605,-0.0139124804128349
6.13904093449431,1.57680390739584,1.12393909312105,0.0790533834664986,0.00103954301327119,-0.156729047593869,0.0989629175319266,-0.0143645728641369
6.13447867936346,1.57678580363789,1.11906907493441,0.0129415072469476,-0.103766371185852,-0.0512959603364687,0.0988963529992155,-0.0148159158830822
6.1299209567553,1.57675607120198,1.25823016847549,0.11533895712072,0.040333294319908,0.117663952456229,0.0988277992211698,-0.0152665025824567
6.12536774757067,1.57671177213272,1.30804286833887,0.272935670110593,-0.0489445635851373,0.173313039410511,0.0987572634485179,-0.0157163264206378
6.12081904078342,1.57666096031679,1.46739749719286,0.13028380798041,0.0606698757979477,-0.126486482014993,0.098684753056039,-0.0161653801151907
6.11627486248715,1.57664074451284,1.50674927450041,0.189569386838107,-0.0592584987353983,0.0758992316388709,0.098610276042949,-0.0166136527811738
6.11173518690453,1.57659927987303,1.65965914375763,0.202368724596714,0.0543760296598942,0.0298604764723019,0.0985338395973285,-0.017061138713695
6.10720001565603,1.57656393839831,1.79742940283124,0.151206927620405,0.0393148077061459,-0.0336539674126706,0.0984554513674615,-0.0175078295636388
6.10266935018021,1.57653453983489,1.76708415611678,0.0906264595842138,-0.128720365742,-0.0426267509748894,0.0983751190275403,-0.0179537170613016
6.09814318432503,1.57650349500391,1.84845571461313,0.187556625441946,-0.0169212916441644,0.115328959602289,0.0982928501405127,-0.0183987937445561
6.09362150009867,1.57645895796305,1.84104668992424,0.174856224424053,-0.105617676749602,0.00614265235507405,0.0982086520607198,-0.0188430533729669
6.08910430211216,1.57642351358853,1.75689198443225,0.0232216575117399,-0.182277238063554,-0.132348079369366,0.0981225325715542,-0.0192864875429478
6.08459159785846,1.57640004841681,1.7483435993253,-0.0320138696580355,-0.106582884653077,-0.0355064395391017,0.0980344995461353,-0.0197290876306737
6.0800833747215,1.57636846089809,1.99636735721692,0.0675137869960346,0.15007919740214,0.119698503699346,0.0979445604894732,-0.0201708470452761
6.0755796176912,1.57632634442155,2.22778873048083,0.0851569912164726,0.133568650405115,0.0382549637066937,0.0978527228587981,-0.0206117594862557
6.07108032993926,1.5762918657512,2.30718077514222,0.0524428162199567,-0.0183669498297558,-0.0116623580658938,0.0977589944911443,-0.0210518169306221
6.06658550920485,1.57625959552958,2.44369329833517,0.105935795690984,0.0388491400574509,0.0749839914185478,0.0976633831355003,-0.0214910119475208
6.06209514382075,1.57622012510511,2.59991935085787,0.147544481534598,0.0586601561693809,0.063538023926937,0.097565896353323,-0.0219293380833221
6.05760923085155,1.57618217461532,2.76126672014665,0.150998593826986,0.0638808273855027,0.0258209003813876,0.0974665419032693,-0.0223667880890003
6.05312776957935,1.57614795864921,2.81475366769384,-0.043740240070344,-0.0438783800642157,-0.171935479338771,0.0973653276114071,-0.0228033545585593
6.04865077228533,1.57613047555883,2.82652090982498,-0.0551760837293091,-0.0854950194950828,0.0118031852224771,0.0972622616262212,-0.0232390288814421
6.04417821639505,1.57609488200499,2.9314730255311,-0.248081291792052,0.00779476439254789,-0.169231402164016,0.0971573513135749,-0.0236738058987268
6.03971011628055,1.57607810189639,3.01261670708366,-0.228931010451781,-0.0159069233590036,0.0432579582565348,0.0970506049115668,-0.0241076769162639
6.03524644700573,1.57604084146602,3.20582514560678,-0.186031722599149,0.0962664087841383,0.0674399249691818,0.0969420297389828,-0.0245406371165498
6.0307872040574,1.57600349867225,3.29229157655706,-0.158072410878666,-0.0103652026512265,0.0529319914738706,0.0968316336014981,-0.0249726797533871
6.02633238240549,1.57596555214501,3.48800247188279,-0.108537919710681,0.0989914710221484,0.0749382893561027,0.0967194243035874,-0.0254037981881182
6.02188197777044,1.57592774736067,3.59316534673822,-0.238764730449784,0.00855746517562955,-0.104392824972342,0.0966054096798041,-0.0258339857667611
6.01743600075535,1.57590496267649,3.78164219217772,-0.210533165642557,0.0919872474722957,0.0544947992639225,0.0964895979672041,-0.026263234456695
6.01299443381096,1.57586905636981,3.99991634980442,-0.213436534370904,0.121902160938494,0.0237881702742953,0.0963719966882,-0.0266915390026421
6.00855727606283,1.57583668567534,4.0892568298198,-0.15508629927218,-0.00691213379019878,0.0854691276939912,0.0962526138055812,-0.0271188925952673
6.00412451488738,1.57579610061422,4.09658264434417,-0.260617370967296,-0.0888056424505319,-0.0779857820817804,0.0961314569749022,-0.0275452896133355
