theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.9593650422227,0,0,0,0,0,0,0
5.95498092713633,1.57524995585324,0.157916139573262,-0.000817193198592338,0.0632538719526873,0.0314171842411945,0.094662267620575,-0.0322343774397868
5.95060116201406,1.57521580486303,0.264283756340936,0.0124870552663443,0.0118474356183602,0.0459529139124092,0.0945201811493134,-0.0326486654474725
5.94622573955833,1.57517870628961,0.334150058774282,-0.00472850363035328,-0.0245101227068854,0.0158463584365454,0.094376425140232,-0.033061917333243
5.94185465714197,1.57514332319173,0.484631770011809,-0.124668249257375,0.0562507035962163,-0.0864656183209457,0.0942310076413098,-0.0334741273060764
5.93748792270615,1.5751202213258,0.662017200435649,-0.229499737795247,0.0833014933568167,-0.0709461999015285,0.094083937067024,-0.0338852886363429
5.93312553135814,1.57509657470183,0.804930304540793,-0.293857152841032,0.0489778826880419,-0.03006201918395,0.0939352214171021,-0.0342953958618356
5.92876747384045,1.5750680136624,0.849068359354244,-0.302708008829099,-0.0496468137303045,0.0258535879958171,0.0937848685437555,-0.0347044439838835
5.92441373739376,1.57503102715335,0.875568396210746,-0.232717855312863,-0.0671328493162759,0.105102581899299,0.0936328861727775,-0.0351124283830626
5.92006430973597,1.57498607960479,0.959752178847084,-0.356222105182644,-0.0092954994011616,-0.0879849054254702,0.0934792820374996,-0.035519344444311
5.91571920653762,1.57496111138625,1.02311369861103,-0.371987393800975,-0.0299625451026619,0.0201598963745477,0.0933240648666111,-0.0359251849928788
5.91137841271725,1.57492538616598,1.14233729493931,-0.433659164679059,0.0260563540204944,-0.0253418250927791,0.093167242307781,-0.0363299457853052
5.90704193013178,1.57489582724552,1.13189954767386,-0.606570990390989,-0.103446569882365,-0.13617820466234,0.0930088226169171,-0.0367336210495897
5.90270976040275,1.57487220109914,1.17106264706795,-0.700182774302206,-0.0536857146602291,-0.0564755788182479,0.0928488140543158,-0.0371362050929694
5.89838189349043,1.57484284807927,1.26831359908088,-0.745023389752388,0.0045637275580033,-0.00730292208948791,0.0926872244549296,-0.0375376933606942
5.8940583225397,1.57481094276624,1.38974605149214,-0.681918926003148,0.0289083906433685,0.101042544802077,0.0925240617678903,-0.0379380810528368
5.88973903409368,1.57476987651465,1.73240053258908,-0.867486773936935,0.250295147409483,-0.147230483903264,0.0923593336874575,-0.0383373640305234
5.88542405462258,1.57475956300005,1.83388390000768,-0.841235798178203,0.00929031797665855,0.0649865102793248,0.0921930494419401,-0.0387355345205923
5.88111335188178,1.57472131381757,1.87127017023477,-0.842919967432294,-0.0546389457855719,0.0374484209722481,0.0920252160126637,-0.0391325902263392
5.87680692196199,1.57468343210002,1.99318579757091,-0.780157446515711,0.0300597858780619,0.102291047198606,0.0918558414580771,-0.0395285262820234
5.87250475765613,1.57464261609818,1.95932701114679,-0.812291097611562,-0.125543720130934,0.00778968708091729,0.091684933706817,-0.0399233381767679
5.86820685790619,1.57460500771467,2.09448004094081,-0.932340373250102,0.0436405288622092,-0.0797322547515036,0.0915125009318084,-0.0403170208870368
5.86391323251291,1.57458146462394,2.24984137033741,-0.918868484569522,0.0640227776427847,0.0541814571321755,0.0913385517538181,-0.0407095684515951
5.85962386572727,1.57454644687197,2.43394949733067,-1.04268179241191,0.0929450332272829,-0.0827123305423678,0.0911630937659708,-0.0411009773000207
5.85533876688667,1.5745250251295,2.54814271302094,-1.07970746788168,0.0232070801058524,0.00446556615317642,0.0909861355844196,-0.0414912416229452
5.85105792131327,1.57449319348844,2.72003152518441,-0.98633456942839,0.0810811273228544,0.135253256306187,0.0908076848406192,-0.0418803578528979
5.8467813150376,1.5744516456415,2.79578732223045,-1.03450863698234,-0.0148719521333009,-0.00590574515187117,0.0906277491793428,-0.0422683224020795
5.84250895322157,1.57441949901275,2.73767106057006,-1.03617863056542,-0.148562598706139,0.0409851364132965,0.0904463370457425,-0.0426551299963785
5.83824082250265,1.57437823429947,2.79397507060789,-0.981797745728654,-0.0339594460635217,0.0974216619282608,0.090263456101351,-0.0430407770914918
5.83397691779111,1.57433611096057,2.91258301547876,-1.10570429508371,0.0285288305190987,-0.0804812899131194,0.090079114351778,-0.0434252594419344
5.82971725325295,1.57431237962678,3.12538718178611,-1.22137278370634,0.122910845663792,-0.0718599175015088,0.0898933206435574,-0.0438085711211239
5.8254618274283,1.57429142860336,3.2385610491115,-1.35444993983139,0.023467784166139,-0.0888864484567471,0.0897060831592503,-0.0441907076683059
5.82121063393915,1.57426833828627,3.34468165717992,-1.44537000031592,0.0166031982039535,-0.0463483953691542,0.0895174098644687,-0.0445716651153703
5.81696366450897,1.5742412037535,3.472134952272,-1.46860153493376,0.0381259864580908,0.0217199050944611,0.0893273086339854,-0.044951439712302
5.81272090965786,1.5742088134029,3.54841188664076,-1.63206220662753,-0.0128588529106659,-0.118130643830592,0.0891357872794274,-0.04533002786318
5.80848237582243,1.57418707422322,3.62319432481621,-1.54632539010131,-0.0141604161538522,0.131444241128316,0.088942854329305,-0.0457074246020932
5.80424803643268,1.57414298607791,3.62956799292864,-1.54541764033593,-0.0823748486917923,0.0469913777155697,0.0887485168042141,-0.0460836279501965
5.80001789229398,1.57410389773461,3.69650537455713,-1.56338221712738,-0.0216154013313398,0.0284940567449386,0.0885527829598356,-0.0464586335363864
