theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36232183404447,0,0,0,0,0,0,0
4.35952124110798,1.56172889755814,-0.0397644469131291,-0.10918481054829,-0.00520541993266831,-0.0153462595462431,-0.0345590269804608,-0.093838551002047
4.35672342948051,1.561709613636,-0.0915241438267941,-0.0362931752132182,-0.0169382629462468,0.166633129543628,-0.0348214339674182,-0.093741494208556
4.35392840162799,1.56169557695932,-0.180081816397444,-0.267232466747943,-0.0534743648727056,-0.137295490239758,-0.0350833076979446,-0.0936438012949674
4.35113614073461,1.56166750824392,-0.242816704986543,-0.404107356788615,-0.0273902400739585,-0.0433294154235571,-0.0353446485151398,-0.0935454746171146
4.34834664975116,1.56164515728456,-0.253278806570245,-0.490726207913053,0.0251433533381522,0.00682766609160303,-0.0356054549218546,-0.0934465172160406
4.34555993265185,1.56162955044477,-0.33525939345946,-0.514514363356554,-0.0461148615492031,0.0695587767280213,-0.0358657253400119,-0.0933469321715225
4.3427759821988,1.56160947960131,-0.499529259945619,-0.648871819596959,-0.128144407234136,-0.0411107340790848,-0.0361254592520231,-0.0932467221613201
4.33999478387029,1.56157765369197,-0.661411859372672,-0.721807722428591,-0.125497942597829,0.0202099867578692,-0.0363846568292227,-0.093145889589502
4.33721633736898,1.56154828255502,-0.708589856265223,-0.670791972349882,-0.0105346799656758,0.144060187443856,-0.0366433169268752,-0.093044437365146
4.33444065550511,1.56153447350717,-0.733211541961678,-0.685583537375459,0.0122797514986469,0.0781508038539378,-0.0369014371951027,-0.0929423688795153
4.3316677352948,1.56152044519358,-0.72668207685464,-0.701223706635839,0.0436884818758475,0.0771995176885504,-0.0371590167688087,-0.0928396869489304
4.3288975769737,1.56150941418755,-0.736319048147399,-0.792409849112631,0.0277790832035407,0.00155025202897935,-0.0374160544962997,-0.0927363945057707
4.32613017343745,1.56149404072754,-0.827610982252985,-0.855868709173306,-0.0536193841865247,0.02917363414409,-0.0376725499190614,-0.092632494204765
4.32336551528905,1.56147202503239,-0.866539461107337,-1.12081052531918,-0.000999976053481177,-0.172413827540885,-0.0379285028008705,-0.0925279886049857
4.32060359699031,1.56144721655242,-0.727375096937652,-1.27488762416172,0.177348276727654,-0.0616542184407438,-0.0381839125579687,-0.0924228804017999
4.31784443707852,1.5614436852064,-0.791580861563053,-1.20499134056477,-0.0257669882307315,0.162213456805846,-0.0384387763946695,-0.0923171732088922
4.31508802212888,1.56142948743383,-0.780372054664154,-1.34187884716956,0.0499019013822568,-0.0446766371842045,-0.0386930944833579,-0.0922108694205946
4.31233434860513,1.56141449837777,-0.889048327024472,-1.45731377149617,-0.0697294062674505,-0.0233309525254752,-0.0389468660928677,-0.0921039718011348
4.30958340318537,1.5613889288442,-0.927090165463271,-1.69692452504191,0.00115825296484226,-0.147614270819788,-0.0392000914036408,-0.0919964827259511
4.30683518497341,1.56136519122333,-0.917294249015919,-1.79893394435568,0.0492486859087652,-0.0101210142681655,-0.0394527694614135,-0.0918884050456017
4.3040897012923,1.56135150387111,-1.04145197267606,-1.78513844806496,-0.0844528250902155,0.105575238225159,-0.0397048985699219,-0.091779741934439
4.30134694122597,1.56132963495851,-1.19318378157242,-1.98611797944557,-0.111775330175561,-0.109309035536887,-0.0399564787208048,-0.0916704958437221
4.29860689075229,1.56129646754496,-1.16769793623011,-2.03745390293238,0.0656933555403036,0.0402247456002927,-0.0402075101979952,-0.0915606690871037
4.29586957031898,1.56128645744348,-1.23732886095601,-2.03166385165357,-0.0291729345863129,0.097240316635813,-0.0404579901395839,-0.0914502653569979
4.29313497044112,1.56126969246316,-1.33420090655341,-2.11499819609506,-0.0561641271580963,0.0080049427045075,-0.0407079184393057,-0.0913392871459967
4.29040308215617,1.5612466854927,-1.38980484896332,-2.14507196079509,-0.0146466474583193,0.0611539722567145,-0.0409572949515837,-0.0912277369567446
4.28767390900005,1.56122992603118,-1.44822465369823,-2.26683199920074,-0.017213686334396,-0.0306444206095746,-0.0412061184005228,-0.0911156177960842
4.28494744417294,1.56120908189381,-1.45267831505637,-2.3510878284871,0.0370007271067038,0.00674710295764686,-0.041454388464842,-0.0910029322439996
4.28222369179372,1.56119506495412,-1.54076480431941,-2.35976244523274,-0.0463843854228352,0.0822150665814657,-0.0417021038402005,-0.0908896833271034
4.27950264434407,1.56117624213552,-1.76105753370315,-2.38378094669063,-0.178343465090876,0.0667573721280324,-0.0419492642928651,-0.0907758735859223
4.27678428575822,1.56114405849539,-1.77631823213788,-2.48690305706495,0.0269351719381867,-0.0124606051834699,-0.0421958703729184,-0.0906615051908574
4.2740686297768,1.56112830433751,-1.66321893687806,-2.49734141005321,0.155541215196284,0.0801082285712186,-0.0424419199364647,-0.0905465815594754
4.2713556902313,1.56112908428309,-1.6749321444652,-2.4824923625898,0.0309742032627828,0.10528015358807,-0.0426874108499185,-0.0904311061246641
4.26864545351839,1.5611189773218,-1.7630905216749,-2.47073577770744,-0.0452260337336197,0.102071666035246,-0.0429323434760845,-0.0903150811528812
4.26593790951939,1.56110145451389,-1.88414292923695,-2.51528823510158,-0.0778756896927361,0.0456460516513695,-0.0431767178693129,-0.0901985090455145
4.2632330499366,1.56107832673266,-1.96071539441376,-2.56642163513515,-0.0331519312495148,0.0389479922373571,-0.0434205339272946,-0.0900813922709272
4.26053087613569,1.56105924901961,-2.15995011637218,-2.78081013685085,-0.155570931271902,-0.124424768006582,-0.0436637906865142,-0.0899637337091135
4.25783136611126,1.5610208517058,-2.15976584248787,-2.81624404038752,0.0440907631801762,0.0544116316763387,-0.0439064892958704,-0.0898455352130066
4.25513454473313,1.56100998798493,-2.09331090721947,-2.85021920785318,0.110603561968203,0.0557516332157484,-0.0441486266998029,-0.0897268006814099
4.2524404158643,1.56100567590913,-2.17255145431031,-3.04417616603588,-0.0348503453420089,-0.104349425080295,-0.0443902017488313,-0.0896075331024019
4.24974895529209,1.56097984365181,-2.29020073249993,-3.21383793428229,-0.0730180623699703,-0.0801740340340674,-0.0446312158196465,-0.0894877342123497
4.24706015769986,1.56095136306246,-2.2175201190859,-3.3620892315056,0.11755228201449,-0.0588838906535169,-0.0448716686004584,-0.0893674065697928
4.24437403998887,1.56094244670769,-2.36391253555693,-3.42051222756188,-0.101280858665242,0.0308235576717757,-0.0451115578057896,-0.0892465537280567
4.2416905823447,1.56091639581624,-2.34719260130422,-3.62109943211618,0.0620708186950625,-0.111462026965151,-0.0453508844423581,-0.0891251775891408
4.2390097913248,1.56089956244759,-2.52140846944432,-3.67117288654289,-0.128626220968345,0.0389298268091804,-0.0455896471717531,-0.0890032812358907
