theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.22707518301631,0,0,0,0,0,0,0
2.22773017426387,1.57208393546084,0.0500338495840512,0.000575624567873606,0.111103023288638,-0.0786112179189874,-0.0610691737045873,0.079186842486861
2.22838583092272,1.57207351540701,-0.190019948807741,0.11634490051675,-0.178932718436735,0.0366224908901802,-0.0611210799550574,0.0791467850586964
2.2290421236494,1.57209310424268,-0.16869875325386,0.0184439110789673,0.0824942058015442,-0.177007644134081,-0.061173010247663,0.079106654696298
2.22969908684516,1.57207892788906,-0.299410724188996,0.206898058319987,-0.0694870037316907,0.109387698029378,-0.0612249672034451,0.0790664492116415
2.2303566916505,1.57209428151379,-0.332093770969969,0.186950214190505,0.0285939016574798,-0.0989740144154775,-0.0612769484384529,0.0790261702859957
2.23101495919691,1.57208914523376,-0.507989590155078,0.162950212430646,-0.114566863663342,-0.10298581830061,-0.0613289555217672,0.0789858165407505
2.23167387897419,1.57209518192002,-0.639680815238331,0.366662356546112,-0.0703102375623662,0.124766755580348,-0.0613809875208867,0.0789453885351181
2.23233344131814,1.57211153502563,-0.811605046614973,0.530550307787982,-0.110491187805078,0.0849830644633285,-0.0614330435715632,0.0789048867785413
2.23299364609361,1.57212866585116,-1.01811364496956,0.529391862547511,-0.145023474792171,-0.0800227564370712,-0.0614851235624173,0.0788643111966007
2.23365450106845,1.57213867125181,-1.14245206840423,0.563347088544441,-0.062801195429833,-0.0448684352316665,-0.0615372280048385,0.0788236612285963
2.23431601137847,1.57214419104335,-1.32791467967587,0.539041287878468,-0.123873254070247,-0.103088737140308,-0.0615893572013937,0.0787829364743352
2.23497817620331,1.57215118653948,-1.29739749492826,0.527670083405637,0.0921586957322212,-0.0901133413725513,-0.0616415109846086,0.0787421368997209
2.23564101295372,1.57214142579339,-1.39202619117559,0.514432382055527,-0.0329350056255779,-0.0919389626962125,-0.0616936906217524,0.0787012613461023
2.23630451225558,1.57214171109369,-1.46776098846305,0.668320357937389,-0.0139889020173262,0.0752276655767925,-0.0617458952701326,0.0786603103050694
2.23696866625443,1.57215051340387,-1.60924132194056,0.78123057729693,-0.0796822092696564,0.0342909351832645,-0.0617981242078588,0.0786192841762761
2.23763347273302,1.57216218766673,-1.65254163547454,0.87280211802782,0.0185500636231127,0.0129933577185153,-0.0618503771570856,0.0785781830123748
2.23829894164058,1.57216456517279,-1.61937259815657,0.806444180285226,0.0950716921136178,-0.144894943855959,-0.0619026547956492,0.0785370061133648
2.23896508931589,1.57215126632917,-1.55265412512007,0.899021751888371,0.12867343133759,0.0140818192218227,-0.0619549583010928,0.0784957523813222
2.23963190967295,1.57214473226133,-1.66484618484387,0.941039950907772,-0.050184772635068,-0.0364362230860235,-0.0620072870887273,0.0784544221054247
2.24029939184727,1.57214973535164,-1.75735143998463,0.916428585793606,-0.0304456149408027,-0.103024380986859,-0.062059640199962,0.0784130158726934
2.24096754207598,1.57214916313421,-1.81138528246339,1.06692530065679,0.00807817553931234,0.0721251816529482,-0.0621120180180748,0.0783715332102311
2.24163635373119,1.57215588686508,-1.84615520202155,1.13957103237348,0.027394500359224,-0.0056842427269046,-0.0621644199173821,0.0783299744436023
2.24230583370231,1.57215638260997,-1.87566507246987,1.29146141946855,0.0327069758830214,0.0736020480362902,-0.0622168463313406,0.0782883390587791
2.24297597841028,1.57216112573086,-1.90430487344057,1.39533671538115,0.0336294959022216,0.0256286687204242,-0.0622692968729263,0.078246627192176
2.24364679145848,1.57216293021161,-1.92539989043437,1.46782784768943,0.0412267547234031,-0.00571370622508077,-0.0623217717172032,0.0782048385333593
2.24431827599642,1.57216225352614,-2.02858881358091,1.54552111055624,-0.0408146521435895,-0.000469709932660378,-0.062374271002946,0.0781629727994723
2.24499042569894,1.57216857347632,-1.89979849161888,1.71470743295674,0.191217116090045,0.0910652921020083,-0.0624267941280189,0.0781210302984922
2.24566325481533,1.57216130930629,-1.86058280168971,1.76575389270413,0.101695032026737,-0.0270325503068889,-0.0624793420975668,0.0780790100542727
2.24633676363578,1.57215443436448,-1.95221440810015,1.92523619133557,-0.0290996915856348,0.0814453866708605,-0.0625319148247991,0.0780369119605849
2.24701093589469,1.57216450472447,-2.0454769959818,2.02095836935373,-0.0306780769502613,0.0177274410708576,-0.0625845109313941,0.077994736947298
2.24768577585647,1.57217097411389,-2.05271393797809,2.12802481178706,0.0554001886456369,0.0291139577715455,-0.0626371306419263,0.0779524846617878
2.24836129055112,1.57217108121112,-2.24272163277241,2.19974969764133,-0.127317920398818,-0.00618526872291769,-0.0626897743955042,0.0779101545771845
2.24903746781862,1.57218402304455,-2.31380175840047,2.22398362603725,-0.00833768449250372,-0.0536338189732737,-0.0627424411355489,0.0778677473691912
2.24971432075487,1.57218453157211,-2.37076402363302,2.13475789095998,0.0058328665403265,-0.167050997207421,-0.0627951317728768,0.0778252621301531
2.25039185774341,1.57217733221275,-2.54211251606539,2.22436932852923,-0.108500645583049,0.0118287393234103,-0.0628478468493266,0.0777826982458412
2.25107005976488,1.57218983627324,-2.50794157336566,2.30069818404381,0.0970715274745152,-0.00141120130936156,-0.0629005847747845,0.0777400568239447
2.25174894511988,1.57218470476209,-2.3984854969878,2.31556728044959,0.172409423239693,-0.0628282402210014,-0.0629533468618277,0.0776973366267751
2.25242852419013,1.57216987487784,-2.48803497587349,2.33199370564839,-0.0265433450809458,-0.0612281117129473,-0.063006133804749,0.0776545369117482
2.25310878130176,1.57217141256038,-2.58716555377226,2.49047395610718,-0.0360716336251423,0.0808685918816427,-0.0630589442736241,0.0776116585771492
2.25378970818193,1.57218190112698,-2.6211342040068,2.40941421425895,0.0291431272805404,-0.158628443905745,-0.0631117775150811,0.0775687020575109
2.25447132460691,1.57217328320685,-2.61206907974449,2.3233740842417,0.0722297592137898,-0.163565796034681,-0.0631646349514781,0.0775256660174326
2.25515363511118,1.5721608203365,-2.68029950321299,2.43891338186848,-0.0050129066479228,0.0380567475458795,-0.0632175168205758,0.0774825500809067
2.25583662243615,1.57216631013423,-2.67984766872805,2.4154953651106,0.063722256156418,-0.100857372007734,-0.0632704216714834,0.0774393552498514
2.25652030090837,1.57215815022047,-2.82080650931077,2.59419485082382,-0.0776354900820845,0.101303405183424,-0.0633233505006344,0.0773960805297904
2.25720464799593,1.57217321334876,-2.83422450712328,2.56219176689326,0.049958303638146,-0.109355811189754,-0.0633763014506578,0.0773527272591946
2.2578896869498,1.57216569412669,-2.70728300400559,2.6263995536468,0.190370779325009,-0.0131015071238224,-0.0634292762073108,0.0773092938773643
2.25857542445609,1.57215218066041,-2.94611369149792,2.7959453848305,-0.175348412320145,0.0922800513134245,-0.0634822751721907,0.077265779870278
2.25926182520209,1.5721746784496,-2.99563697603639,2.79021824777486,0.0140120109637962,-0.0829493244465782,-0.063535295502261,0.077222187390933
2.25994891540479,1.57217162250755,-2.93158479617429,2.82713611435195,0.127640518971287,-0.0402606481101848,-0.0635883391091914,0.0771785146872787
2.26063670266156,1.57216165863278,-3.03681158001308,3.04089395217073,-0.0415853773751615,0.136623076632075,-0.0636414064636317,0.0771347611867102
2.26132516371428,1.57217564994361,-3.15013806776738,3.14728446625935,-0.0496319920983013,0.0292995858082468,-0.063694495655992,0.0770909282803678
