theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70895661147671,0,0,0,0,0,0,0
3.71110453516209,1.56103292610083,0.0226898449472541,0.0801714773273257,0.106906272867602,0.134093581035701,-0.0842164279203483,-0.0539221037083753
3.71325460342424,1.56103627301575,-0.132554520215596,0.0832766065275374,-0.0711440680144931,0.0572081792025728,-0.0841002971483574,-0.0541030500023611
3.71540683445299,1.56102357467129,-0.229688701126171,-0.0671509765618138,-0.0131505207156381,-0.0961436552629549,-0.0839836601949367,-0.0542839278263963
3.71756124024019,1.56100104724892,-0.329767100693119,-0.149033274544209,-0.0162118837933073,-0.0274175613908193,-0.0838665157736402,-0.0544647365915761
3.71971781734561,1.56098413482054,-0.439022132554336,-0.30291080599508,-0.0255061684246786,-0.0992320570445862,-0.083748863436539,-0.0546454744062848
3.72187657455184,1.56096061111621,-0.432883770419353,-0.323321118841982,0.0897690642069654,0.034415827551154,-0.0836307020719825,-0.0548261403980555
3.72403749636706,1.5609547593338,-0.514613583969287,-0.277281205590461,0.00178221835124323,0.101046644909899,-0.0835120319011768,-0.0550067316583782
3.72620058415757,1.56094970585349,-0.559303957106781,-0.205319690231732,0.0387024790926389,0.127148762046013,-0.0833928522301334,-0.055187246687284
3.72836583582671,1.56094891501691,-0.708013584227677,-0.233473918942738,-0.0654364645612911,0.0272134549801305,-0.0832731625596047,-0.0553676836911358
3.73053326776288,1.56093389966164,-0.773266920648701,-0.372970444002384,0.0178996249480378,-0.0839484826498959,-0.0831529613690613,-0.0555480424097502
3.73270288695221,1.56091407843249,-0.942671906885956,-0.430969975410038,-0.0863727385830898,-0.00227120961794589,-0.0830322476541658,-0.0557283217897083
3.73487469451091,1.56089532825066,-1.11384343481534,-0.570699168266715,-0.0882605071915896,-0.0838206725738345,-0.0829110207377947,-0.0559085202828422
3.73704869973782,1.56086946760277,-1.32718055281208,-0.717468301490192,-0.130547838509575,-0.0906804962103002,-0.0827892794871657,-0.0560886370131773
3.73922490791703,1.56084052052504,-1.53261639979505,-0.86853168034617,-0.12276882399014,-0.0947947080923689,-0.0826670229928272,-0.0562686707636086
3.74140332128616,1.5608115387895,-1.65991665992631,-0.932328772978179,-0.0447560096136173,-0.00734847257376603,-0.0825442505176469,-0.0564486200582437
3.74358393011721,1.56079449024054,-1.63363236051754,-0.956864293886572,0.108705261413426,0.032092961520743,-0.0824209620046567,-0.0566284824291357
3.74576672433791,1.5607897094084,-1.72567344333881,-0.969208815679925,-0.00974392539361485,0.0444637335867332,-0.0822971574276472,-0.0568082553800858
3.74795171190175,1.56077916050357,-1.92590209736866,-1.04611424408697,-0.118055818285226,-0.0199174905106202,-0.0821728357446257,-0.0569879378964248
3.75013890687653,1.56075673711656,-2.00930425754057,-1.03959118761074,-0.00135416460932047,0.0636905859327414,-0.0820479955625886,-0.0571675294565144
3.75232829745847,1.56074832494251,-2.11214943373918,-1.14461955681396,-0.0209225392322434,-0.0476813417957155,-0.0819226369663676,-0.0573470274075016
3.75451989663227,1.56072912365824,-2.22532681184892,-1.19901168964229,-0.0313806194821633,0.00313429829703921,-0.0817967586275776,-0.057526431125369
3.75671370283647,1.56071369242714,-2.20352655155106,-1.22411907996106,0.103470620350101,0.0325983484680882,-0.0816703600522447,-0.0577057387868548
3.75890970772727,1.56070881203886,-2.1071181931019,-1.25564993874589,0.177951799593635,0.0263540892268739,-0.0815434411444697,-0.0578849480117104
3.76110790954555,1.5607078894497,-2.19112624991553,-1.38227968428336,-0.00259205537724916,-0.0685656885821431,-0.08141600143638,-0.0580640569553263
3.76330832941153,1.56068804356872,-2.19546179802774,-1.57411214984451,0.0769524910209886,-0.13358939993202,-0.0812880391332041,-0.058243065629126
3.76551097035126,1.56066738967356,-2.2622306295852,-1.69479201191659,0.0143907219291233,-0.0622578895115883,-0.0811595534865808,-0.0584219725604916
3.7677158321858,1.56064913581346,-2.31942439637983,-1.68998113177475,0.0238367771436388,0.0634116561526407,-0.0810305439382679,-0.0586007760108041
3.76992290568763,1.56064233035421,-2.37213760211798,-1.55046295272584,0.0281878047283625,0.198297652553674,-0.0809010104665142,-0.0587794735047616
3.77213218113661,1.5606474567099,-2.40437828818704,-1.67062797458597,0.0485302670206671,-0.0612069593327938,-0.080770953089725,-0.0589580625273376
3.77434368187,1.5606314477462,-2.37600925547835,-1.58920771663328,0.109009402591573,0.140556801182335,-0.0806403698828838,-0.0591365432296451
3.77655738894966,1.56063660221019,-2.44039607209703,-1.56408560550717,0.0161224447977593,0.0844370234684381,-0.0805092614164446,-0.0593149123423325
3.77877331512018,1.56063121843058,-2.42273909371986,-1.56340156108678,0.0980346047712287,0.0601772135682694,-0.0803776263940586,-0.0594931691478705
3.7809914596013,1.56062883400147,-2.62914496495025,-1.70399800745666,-0.126160406908427,-0.0809251345378703,-0.0802454643219549,-0.0596713118320174
3.7832118506498,1.56060041109935,-2.75297228004823,-1.77580425209111,-0.0437145421242625,-0.0119569037319625,-0.080112772973718,-0.0598493409024822
3.78543447949393,1.56058300651771,-2.64997916229222,-1.99903428256246,0.182972670086221,-0.163202776585661,-0.0799795523302183,-0.0600272538856965
3.78765934713563,1.56056683779495,-2.69833227271966,-2.0540102427417,0.0314926913674218,0.00522908890915639,-0.0798458017948588,-0.0602050490883956
3.78988645077942,1.56055570334494,-2.77851865226797,-2.10721709935637,-0.000474858543944134,0.00717586789466589,-0.0797115210043681,-0.0603827245093344
3.79211579451199,1.56054271821363,-2.90101723993641,-2.0980364881813,-0.0429218784829999,0.0697408898667691,-0.0795767091854419,-0.0605602786916937
3.79434737789273,1.5605324137664,-3.03281476983892,-2.1834060880672,-0.0523561640608648,-0.0246318900738437,-0.0794413658416434,-0.0607377098120613
3.79658121192296,1.56051334766632,-3.06780515682392,-2.18786925924974,0.0443151027996858,0.0564518457673953,-0.079305489784686,-0.0609150169499366
3.79881728561819,1.56050751669045,-3.16462542462187,-2.1132157887577,-0.0176511866314544,0.135745667925541,-0.0791690811664931,-0.0610921974334957
3.80105559834826,1.56050455555142,-3.31116221660334,-2.180089889948,-0.0675046524642225,-0.00560485177980655,-0.0790321395172493,-0.0612692494104999
3.80329616779831,1.56048614829533,-3.34025358091343,-2.2261936132637,0.049803298936991,0.0153424491536267,-0.0788946632470795,-0.0614461724693241
3.80553898679625,1.56047716986392,-3.5610722813914,-2.1850623825725,-0.142062048187665,0.102754194917407,-0.0787566522903072,-0.0616229642262011
3.80778406250903,1.56046327401605,-3.63547717912087,-2.2198827704817,0.00421320797567813,0.026979235514687,-0.0786181057051425,-0.0617996234238934
3.81003139423389,1.56045233764466,-3.72478781624659,-2.28118310512095,-0.0108316140882651,0.000675813539598169,-0.0784790230374599,-0.0619761481788425
3.81228098748984,1.56043813828342,-3.74955840346961,-2.32799673253298,0.0535688162289332,0.0153389096785114,-0.0783394034519531,-0.0621525370905493
3.81453283900575,1.56042947158279,-3.84828493969965,-2.44377185828775,-0.0205272895676892,-0.0534463376914598,-0.0781992466623522,-0.0623287880633066
3.81678696189912,1.56040994563582,-4.08568985007426,-2.35811335175117,-0.1593463590092,0.148163406814356,-0.078058551365402,-0.0625049002777775
3.81904335010895,1.56039875206665,-4.1374310105604,-2.42638845211928,0.0261761569697062,-0.00559422895996065,-0.0779173174558446,-0.0626808714081507
3.82130200699235,1.56038646670652,-4.1178729062742,-2.47361469312598,0.0973336485320358,0.0156304588530916,-0.0777755442458379,-0.0628566998597899
3.82356292816608,1.56038083326949,-4.13076423688408,-2.56728097903678,0.0647419009283587,-0.0306339024802953,-0.0776332315382397,-0.0630323834305039
3.8258261220495,1.56036904474058,-4.19764942390495,-2.69454993018399,0.0106051913140827,-0.064061030239262,-0.0774903783349544,-0.0632079209079498
3.82809159744163,1.56035072992541,-4.26872783313284,-2.8152422039093,0.00626857438525179,-0.0573089626257088,-0.0773469836131388,-0.0633833110996013
3.83035935631637,1.56033272269972,-4.33205136661506,-3.10078057426174,0.0138795133006119,-0.221979818076226,-0.0772030467828297,-0.0635585522762138
3.83262941479109,1.56030088159037,-4.47332313400633,-3.17569500531417,-0.0642132010347115,-0.0111807872599115,-0.0770585663565592,-0.0637336437925195
3.83490176218375,1.56028202213278,-4.54281088810873,-3.2008385668001,0.00742578845121288,0.0387650214419757,-0.0769135425536153,-0.0639085829279073
3.83717639143746,1.56027250848067,-4.61632297515391,-3.2774513639257,0.00325588832862098,-0.0125294298841133,-0.0767679753738054,-0.0640833672414832
3.83945330959546,1.56025823343361,-4.74304562424455,-3.35508888008469,-0.0501007851694396,-0.0133795207868892,-0.076621863921202,-0.0642579953720998
3.84173252276682,1.5602401382326,-4.87617616959152,-3.32725737287283,-0.0566553379864023,0.0922639730901687,-0.0764752073605589,-0.0644324658783095
3.84401402445138,1.56023083820491,-5.07716345821636,-3.38726676563863,-0.124659282952391,0.00459738358209541,-0.0763280056724502,-0.064606776347891
3.84629782946466,1.560209011181,-5.03268770725671,-3.46210995945671,0.120656008426252,-0.0100622678265374,-0.0761802574666027,-0.0647809259915457
3.84858392399507,1.56020329904568,-5.0906095237223,-3.67845881178415,0.0181101467418085,-0.151393940497548,-0.0760319632073963,-0.0649549118298927
3.85087233000233,1.56017791674382,-5.05066620273485,-3.76603182725524,0.11582644203206,-0.0224442818696461,-0.0758831210446164,-0.0651287336014458
3.85316303135605,1.56017097627988,-5.15345997646414,-3.7716671726915,-0.0270600421235693,0.0596670427059299,-0.0757337316057192,-0.0653023881421874
3.85545603343217,1.56016095523666,-5.2233555846051,-3.78376194890472,0.00568818598585205,0.0533810977053058,-0.075583794126815,-0.06547587391853
3.85775133669044,1.56015277515486,-5.22562249309147,-3.75336297438228,0.0731663996822789,0.0960481635405449,-0.0754333081686464,-0.0656491890180986
3.86004893474282,1.56015328431636,-5.24660140763369,-3.86486124355756,0.054303359205807,-0.0456759381672837,-0.075282273748027,-0.0658223310080031
3.86234884362904,1.56014004851736,-5.27181546185878,-3.82404502799256,0.0499166351866472,0.106811514704535,-0.0751306894117401,-0.0659952991395345
3.86465105258265,1.5601398900288,-5.41460352692639,-3.89784937586793,-0.0678095095927036,-0.00763625723571271,-0.0749785554749016,-0.0661680906396513
3.86695558256028,1.56012107494365,-5.64640136853211,-3.98834530773528,-0.156971971444447,-0.024155226756478,-0.0748258701612734,-0.0663407051108763
3.86926244397981,1.56009416303553,-5.6965077230868,-3.97079359825033,0.0245662778322037,0.084064850836197,-0.074672632386898,-0.0665131413512488
3.87157161621124,1.56009021254867,-5.77583961783697,-3.96687448324681,-0.00481305161327883,0.0706045108375335,-0.074518843136893,-0.066685395834014
3.87388310490855,1.56008291890187,-5.76567036488947,-4.06784532918935,0.0845337546066619,-0.0341133789475461,-0.0743645016591549,-0.0668574669949853
3.8761969148904,1.56007312305355,-5.91935931613513,-4.25198405414118,-0.0794793439861104,-0.117109371752037,-0.0742096072595471,-0.0670293531998018
3.87851306806317,1.56004374212428,-6.03082531605988,-4.35613768423821,-0.0374118418265438,-0.0369525760251915,-0.074054158098212,-0.06720105407183
3.88083155657948,1.56002455174975,-6.08464267338604,-4.2579564567624,0.0200807970046285,0.165553794493125,-0.0738981543307833,-0.0673725670173234
3.88315236053341,1.56002760265286,-6.16852244225772,-4.18947523042895,-0.01013817193294,0.136025114886926,-0.0737415969387442,-0.0675438885534716
3.88547548711704,1.56002577690133,-6.13452981108567,-4.31463002825752,0.107577116260322,-0.0574397806293224,-0.0735844850882707,-0.0677150171992452
3.88780094668892,1.56001591523835,-6.21342260077427,-4.31714522984247,-0.00546597195692444,0.0653707501119856,-0.0734268177316805,-0.0678859516969348
3.89012873935588,1.56000827973085,-6.2391165842322,-4.33542164530654,0.0475746110600422,0.0497802745624192,-0.0732685945179692,-0.0680566900264875
3.89245886471761,1.56000337762682,-6.33399221955381,-4.2343076923655,-0.0217658201848509,0.169341183067056,-0.0731098151367568,-0.0682272301260226
3.89479131990208,1.5600036802449,-6.27361585658316,-4.26256754150348,0.133326842423771,0.0401377206109551,-0.072950479453122,-0.0683975697489291
3.89712610660574,1.56000461624838,-6.32138144406043,-4.36286778197889,0.0250249995497395,-0.0317325334971019,-0.0727905870270053,-0.0685677069783142
3.89946324174014,1.55999097220044,-6.38427929262676,-4.37583514500032,0.00973228781119528,0.0557702779752041,-0.0726301363775239,-0.0687376409966351
3.90180272114354,1.55998383834156,-6.31278338669527,-4.39375976534045,0.14396503340212,0.0509827491035275,-0.0724691274706354,-0.0689073694436582
3.90414453706297,1.5599868017085,-6.47339771151399,-4.52599622106126,-0.0883067642892678,-0.0631595660233191,-0.0723075605294538,-0.0690768896974913
3.90648871991102,1.55996168902097,-6.46112572720329,-4.72643617369444,0.0844174174565238,-0.131193750743085,-0.0721454331458165,-0.0692462018900858
3.90883526438124,1.55994424968819,-6.49315901723405,-4.88963623301282,0.0399494553459792,-0.0937847557605515,-0.0719827453767454,-0.0694153035578368
3.91118417299312,1.55992665250078,-6.64275468159322,-4.9074003464847,-0.0777761676145006,0.0518200793260744,-0.0718194967446682,-0.0695841927979522
3.91353544480538,1.55991236073268,-6.92549776766079,-4.96670696261609,-0.211087399049457,0.0104462513219472,-0.071655687018114,-0.0697528674533319
3.9158890965449,1.55988370528961,-6.82382177511314,-5.11487352923759,0.173167307284956,-0.0782452399955568,-0.0714913147373031,-0.0699213266259434
3.9182451073868,1.55987825464319,-6.93440087753526,-5.05980068802107,-0.0392527213524647,0.125162407940145,-0.0713263810696525,-0.0700895667236338
3.92060347900573,1.55987348845872,-7.09559880939074,-5.04930171124623,-0.0900370462331504,0.0807565625392703,-0.0711608856223339,-0.070257585764422
3.92296422175869,1.55986072604488,-7.07301830555872,-5.11284330668853,0.0935753312284839,0.00688378693469727,-0.0709948273964598,-0.0704253823770016
3.92532732951725,1.55985646319915,-7.10428166593871,-5.26933803231689,0.0395648461765163,-0.0859017716174436,-0.0708282065565129,-0.0705929540109205
3.92769281709013,1.55983975663756,-7.13318118012532,-5.34632389793251,0.0417615076095497,-0.00622556602098434,-0.0706610217961606,-0.0707602995946351
3.93006067963808,1.55983026913183,-7.06031246279214,-5.4009687944238,0.143361990532555,0.0162825201657292,-0.0704932731993742,-0.0709274166570191
3.93243090906664,1.55983125108323,-7.09901431658457,-5.53409399790041,0.0316231072990332,-0.062030900979965,-0.0703249610914603,-0.071094302496646
3.93480352373264,1.55981624306166,-7.24643760901965,-5.36891666735352,-0.0772672085102093,0.236438286815572,-0.0701560839248738,-0.0712609562686754
3.93717850914019,1.55981811618935,-7.35210381814559,-5.54346446519573,-0.0356795666327795,-0.103120423030206,-0.0699866424931568,-0.0714273748120079
3.93955589371704,1.55979393228771,-7.46614819241269,-5.56777674674112,-0.0442277397338927,0.047281276422191,-0.069816634533205,-0.0715935579675775
3.94193566747812,1.55978213263355,-7.62568007643995,-5.62867356321884,-0.0898858235009486,0.0108626863993472,-0.0696460605263192,-0.0717595028770705
3.94431783984836,1.55976329723745,-7.5998467834071,-5.63867382273131,0.0953082126040662,0.0619249485204145,-0.0694749195712095,-0.0719252080328863
3.94193328664113,1.55976463261753,-7.64914732273077,-5.6901965026943,0.020345692050131,0.0202366570979603,-0.0696462313738006,-0.07175933706095
3.94431546400234,1.55975592543867,-7.71419514892309,-5.70012839344781,0.00442726426190898,0.0619931522174694,-0.0694750904542333,-0.0719250429709716
3.94193089808526,1.55974954692611,-7.88955905695291,-5.68074653445235,-0.105717505255033,0.0911410297022854,-0.069646402774788,-0.0717591707068303
3.94431309261673,1.55973636661153,-7.94904575860585,-5.80796298811117,0.00998855936311649,-0.0552915754402772,-0.0694752610160493,-0.0719248782185401
3.94192849959165,1.55972006753041,-7.99435292312563,-5.79909506430228,0.0243394103687133,0.080626927469061,-0.0696465748885002,-0.0717590036601717
3.94431071107884,1.55971701239604,-8.02900505003068,-5.77179217422962,0.0348233054026268,0.0992276028330257,-0.069475432307675,-0.0719247127603696
3.94669530534916,1.55971644075869,-8.17768150460297,-5.82667131705756,-0.0793727308886359,0.0172110360009481,-0.0693037236836473,-0.0720901788288853
3.94430830894436,1.55969890055063,-8.35768143827205,-6.10330725484633,-0.110524328588781,-0.20471139191794,-0.069475605080307,-0.0719245458708307
3.94669295841606,1.55965883724599,-8.46119947612598,-6.14359303820785,-0.0342141449796415,0.03180423281596,-0.0693038928742834,-0.0720900161774837
3.94430591177949,1.55964632184441,-8.610636795573,-6.29881305285675,-0.0799615419519211,-0.0832956353227525,-0.0694757774951022,-0.071924379326144
3.94669059822787,1.55961946340159,-8.76411327377343,-6.36916039784649,-0.0841724151803309,0.00174250761731087,-0.0693040630200954,-0.0720898526070531
3.94430350742501,1.55959979537229,-8.96228298901804,-6.42262303627519,-0.128693764818006,0.0184615738528424,-0.0694759504266049,-0.0719242122815394
3.94668823318978,1.55957774266149,-8.98668249717719,-6.44768869292512,0.0449047253559917,0.0470240320501661,-0.069304233515149,-0.0720896887001025
3.9490753481285,1.55957329446944,-9.05728903848873,-6.45799911001107,-0.00147459146445725,0.0619445032333039,-0.0691319498470815,-0.0722549203192461
3.94668583898492,1.55956620454934,-9.29043568522285,-6.54629984147627,-0.163842240621687,-0.0162112086938417,-0.0693044061124334,-0.0720895227713633
3.94907298706248,1.55953776142548,-9.31583866966782,-6.54377680317617,0.0437291360005553,0.0747777953940438,-0.069132120445526,-0.072254757093947
3.94668344981509,1.5595357396788,-9.41103044047971,-6.72830065140195,-0.0258871924655404,-0.112434491034617,-0.0693045783463481,-0.0720893571911618
3.94907062281385,1.55951045106269,-9.40994527270442,-6.86668630190948,0.0702174590488356,-0.0661310568593022,-0.0691322912735434,-0.0722545936482239
3.94668105000316,1.55949781213094,-9.54988056848741,-6.72004823815779,-0.0706305444359432,0.218727254624694,-0.0693047513470479,-0.0720891908730002
3.94906823205048,1.55949900268749,-9.56180239989264,-6.7918450672859,0.0572106326117539,0.000457599240954787,-0.0691324640169814,-0.072254428369068
3.95145780900776,1.55949127476964,-9.66429110679344,-6.95808320292429,-0.0335290976123931,-0.0938187163726365,-0.0689596092884155,-0.0724194192657541
3.94906581805856,1.55946685981267,-9.87944332010676,-7.03333954229143,-0.146019574874926,-0.00300207788349427,-0.0691326384383858,-0.0722542614836483
3.95145544318702,1.55944068960483,-9.83968233827124,-7.09018001948589,0.108720762455103,0.015578778925021,-0.0689597806195867,-0.0724192561194775
3.94906342670707,1.55943896323607,-9.7380552520504,-7.16200013346895,0.170759897444362,0.000433982179946169,-0.0691328112235245,-0.0722540961630033
3.94667380460166,1.55944132130372,-9.78392322162194,-7.17904439414782,0.0234373040888172,0.0550444280514821,-0.0693052736603604,-0.0720886887303588
3.94906104276999,1.55943563627997,-9.95048633071344,-7.37375594383712,-0.0974301256189491,-0.12245761833477,-0.0691329834725472,-0.0722539313545257
3.9466713842501,1.55940252288834,-10.2460677058738,-7.52167544576524,-0.226275927020207,-0.0758309809411045,-0.0693054481401277,-0.0720885209870204
3.9490586936467,1.55936198765153,-10.2921132448392,-7.65943245714969,0.0230876142403382,-0.0655032424320205,-0.0691331532057489,-0.0722537689524253
3.94666897971377,1.55934476071331,-10.3981689428147,-7.8078326699983,-0.0367500764961575,-0.0763118585092687,-0.0693056214793953,-0.0720883543393438
3.94905632764845,1.55932104502886,-10.4286754156226,-7.91158331884329,0.0386268513499903,-0.0314970434616874,-0.0691333241578461,-0.0722536053833037
3.94666657971647,1.55930839566296,-10.2775419034648,-7.89021736215415,0.220439306648871,0.0934541446949748,-0.0693057944910516,-0.0720881880058317
3.94427923734965,1.5593242129016,-10.3781027936699,-7.76267153305324,-0.0310831941929722,0.199468355174715,-0.069477696012195,-0.071922526073804
3.94666418934562,1.55932724138312,-10.4205076569323,-7.81271273035262,0.0269011035459849,0.0220468250396908,-0.0693059668083567,-0.0720880223390749
3.94905153498766,1.55931854730546,-10.47727236962,-7.80211433245948,0.0123689577564156,0.0828516719430412,-0.0691336704440739,-0.0722532740499016
3.94666179782121,1.55931436853796,-10.5232957322743,-7.89407784232493,0.0232827765541334,-0.0198756532734932,-0.0693061392084235,-0.0720878565919574
3.9490491582021,1.5593014169362,-10.5224608555518,-7.98241874177245,0.0699687188969047,-0.0160877897137286,-0.0691338421744174,-0.0722531097337876
3.94665940209998,1.55929305608561,-10.5216629928387,-8.01961878416165,0.0701041746237435,0.0348876481643645,-0.0693063119106332,-0.0720876905535614
3.94904677193389,1.55928956819144,-10.7132141496851,-7.95293015088459,-0.122417142256929,0.138941578038745,-0.0691340145895193,-0.0722529447616922
