theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73204919651189,0,0,0,0,0,0,0
5.72789026489684,1.57311758145822,0.12684234675926,-0.133092071136696,0.0418678534866577,-0.0803726677536485,0.0849744932726021,-0.0527194033830477
5.72373546973034,1.57309509840215,0.2369243677789,-0.263466077371504,0.025327298866724,-0.0773020072826103,0.0847547221529158,-0.0530719989521975
5.71958480578479,1.57307152417512,0.270547219392283,-0.23918936161485,-0.0509108570628689,0.0777000449063661,0.0845337086762524,-0.0534233291497122
5.71543825177229,1.5730307932884,0.367453798892474,-0.186146506656069,0.0125951196404344,0.106816247415615,0.0843114598597564,-0.0537733924568339
5.71129580454223,1.57299102171667,0.521156076001926,-0.266438780286306,0.0696142934390309,-0.0261700877704355,0.0840879836704213,-0.0541221858598021
5.70715747432277,1.57296558507826,0.708057758562689,-0.27714189074861,0.103038393763337,0.0437665948065862,0.0838632887974251,-0.0544697052688894
5.70302325292947,1.57293608102673,0.772620629563465,-0.318712850678204,-0.0190745119316281,0.0132449882626825,0.083637382932404,-0.0548159481922772
5.69889313240998,1.57290273343629,0.870007843094103,-0.357734187840741,0.0139769397648735,0.0161395749974348,0.0834102737657651,-0.0551609121599718
5.69476711022445,1.5728709468826,0.881737595153004,-0.459604101849493,-0.0714522172155768,-0.0463653197158468,0.0831819692744773,-0.0555045942929044
5.6906451829815,1.57283986727465,0.928115068301577,-0.513823616193826,-0.0365750042327866,0.00162747748418857,0.0829524773813597,-0.0558469918285221
5.6865273444542,1.57280665567551,1.06791533128938,-0.656734378632367,0.0570784571458623,-0.0867226601547929,0.0827218058419363,-0.0561881022837485
5.68241360301252,1.5727859027816,0.968795515518132,-0.705261212896436,-0.18160977899608,0.0080010877494382,0.0824899632248366,-0.0565279220135067
5.678303933774,1.57274436448299,1.05532124011245,-0.760208190952133,0.0042687683790076,0.00191947210775378,0.0822569562153122,-0.0568664501634506
