theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.79315557561436,0,0,0,0,0,0,0
2.80542148703282,1.56656443376842,-0.0776112618996275,0.0113002989623811,0.0167911999576466,-0.0216872016292961,-0.0944024618572742,0.0329875005916771
2.8178111293764,1.56645725267512,-0.143074887445415,0.0162960142340336,0.0293402837404195,-0.0268196706925736,-0.0948039092862068,0.0318153859642261
2.83032575598985,1.56634846803062,-0.21971965689736,0.0191112763594979,0.0185498633153645,-0.0278112279166056,-0.0951946327673099,0.03062649004207
2.84296662106026,1.56623924894896,-0.287002449284508,0.0275818193344134,0.0282913698541618,-0.0209501897126259,-0.09557416224131,0.0294207326875413
2.85573499011425,1.56612971566135,-0.364514913699372,0.0263448240531237,0.0184295517104354,-0.0294350367347821,-0.0959420161252989,0.0281980414534924
2.86863214983468,1.56601901807156,-0.445089990725968,0.0336407343622868,0.0157226244311838,-0.0196624407893058,-0.0962977014577798,0.0269583510984689
2.88165938432897,1.56590870040523,-0.526420955676807,0.0349218248695124,0.01530974816497,-0.0244205158329982,-0.0966407131158094,0.0257016063402238
2.89481800500424,1.56579731680271,-0.596738038796525,0.022581441890116,0.026653451409872,-0.0367681424559778,-0.0969705345295894,0.0244277594765815
2.9081093466195,1.56568384347767,-0.666320775774853,0.017697387463383,0.0277039004181871,-0.0280208256811433,-0.0972866373965156,0.0231367712544102
2.92153473361658,1.56557064691129,-0.735387062502554,0.0166682601951735,0.0285221940562742,-0.0228577419351004,-0.0975884807839757,0.0218286146668909
2.93509550672862,1.565457422413,-0.80412517484143,0.00359928771922516,0.0291373994052819,-0.0335722454053916,-0.0978755117441578,0.0205032729294432
2.94879303534311,1.56534264527949,-0.871275070991227,-0.0125333708364461,0.0309972693097078,-0.0352933973792287,-0.0981471654595048,0.0191607388235574
2.96262869367344,1.56522720230963,-0.942488163848742,-0.0323143119275963,0.0271897717975461,-0.037581958693461,-0.0984028646550608,0.0178010176023109
2.97660386875951,1.56511118506692,-1.01451408490271,-0.0486132260892929,0.0266160986862373,-0.0327230409747851,-0.098642019740208,0.0164241268130884
2.99071995477498,1.56499526721275,-1.09606761346754,-0.0693701049799981,0.0173105001297589,-0.035786976371268,-0.0988640286945903,0.0150300974805629
3.00497836591492,1.56487884078074,-1.17839035078341,-0.09313718713292,0.0167455399553176,-0.0373860556281738,-0.099068277271185,0.0136189734752518
3.01938053040404,1.56476191700326,-1.2586260060595,-0.11830393982171,0.0190184836011515,-0.0373575654482952,-0.0992541388772412,0.0121908127595055
3.03392788913961,1.56464465684669,-1.33577838484163,-0.142129058528156,0.0222685957911506,-0.0345708069068126,-0.0994209745732786,0.0107456882003663
3.04862189423609,1.5645273794913,-1.41488932163119,-0.170484234034371,0.0204571963125435,-0.0376388639198307,-0.099568133102107,0.00928368841361583
3.0634640170937,1.56440960847496,-1.4959564007579,-0.193789014990463,0.0186278718989998,-0.0311096986354401,-0.0996949510257095,0.00780491767934777
3.07845573367042,1.56429235942255,-1.57662795523619,-0.215409530027937,0.0191291981898823,-0.0279300131845348,-0.099800752668165,0.00630949814706097
3.09359853782808,1.56417531790375,-1.6617195845715,-0.246650561447778,0.0147932210131523,-0.0360386006859876,-0.0998848503484714,0.00479756926614706
3.10889394903078,1.56405741755861,-1.73666502471328,-0.272194177681282,0.0250011043573969,-0.0288129040267637,-0.0999465444991714,0.00326928779325909
3.12434348669533,1.56394018257507,-1.80601777308045,-0.298407298410408,0.0306323753137574,-0.0279379518830195,-0.0999851236809284,0.00172483115389404
3.13994869070516,1.56382308571315,-1.87679913741749,-0.328025282651881,0.0292185005322909,-0.0297823804558873,-0.0999998648693321,0.000164396214413724
3.15571111810667,1.56370595055402,-1.94853434142085,-0.370262921721876,0.028254829610177,-0.0408258395219765,-0.0999900336135368,-0.00141179954801792
3.17163235047003,1.56358788177051,-2.03029172604391,-0.412298271401709,0.0181974996003064,-0.0390318317601502,-0.0999548842233642,-0.00300351791968308
3.18771397139705,1.56347025776818,-2.11283942132637,-0.456231705725937,0.01734596477205,-0.0393229375055723,-0.0998936600545058,-0.00461049681865588
3.20395758205422,1.56335290567972,-2.19751316753933,-0.501496344623962,0.0151318475942058,-0.0390321879517065,-0.0998055938071696,-0.00623245094631821
3.22036479839108,1.5632359483688,-2.27535744438661,-0.549187473274046,0.021845631007441,-0.0398220580622131,-0.0996899078547227,-0.00786907058787133
3.23693725249662,1.56311938783672,-2.35092730598309,-0.584937938740683,0.0239759530008056,-0.0262304446597265,-0.0995458145972798,-0.00952002080690976
3.253676577033,1.56300479885853,-2.43596857444701,-0.628601954094589,0.014331248566417,-0.0324790764156102,-0.0993725170303469,-0.0111849389382966
3.27058444174173,1.56289010615997,-2.52155847464188,-0.669381172700176,0.0135793086465584,-0.0279157813602109,-0.0991692088414256,-0.0128634372453756
3.28766252051027,1.56277656488773,-2.60734525476341,-0.711662351234798,0.0131482950714088,-0.0277260798895451,-0.0989350751929369,-0.014555098645077
