theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.15774227428972,0,0,0,0,0,0,0
2.1635920185357,1.57276784969176,-0.0517063967912739,0.0873612922233203,0.00416179317400755,0.00442309022928606,-0.0558681899652815,0.0829382019940342
2.16950074242667,1.57271962943857,-0.10645817984381,0.176422886439024,0.00160548773604944,0.00645494781686922,-0.056357270788586,0.082606646398834
2.17546903835658,1.57267114943522,-0.161128892678235,0.263748298582774,0.00217857220301667,0.00505659186090115,-0.0568492850374415,0.0822688202828492
2.18149750922198,1.57262195181736,-0.216870026457335,0.356718721845644,0.00160307042218082,0.0110458100839123,-0.0573442042012807,0.0819246131789575
2.187586758899,1.5725725415193,-0.270928416813914,0.455501412783258,0.00378360705769468,0.0172087776127822,-0.0578419974142734,0.0815739133248319
2.19373739947974,1.57252270082554,-0.323458396454157,0.558723909793238,0.00581265234330138,0.0220058897597837,-0.0583426319835445,0.0812166072501966
2.19995004982792,1.57247236466148,-0.374418409179598,0.657761872462565,0.00788606047322995,0.0181853828150223,-0.0588460731986705,0.0808525798543047
2.20622533998705,1.57242103391482,-0.421825517698929,0.756201871728701,0.0119451760942474,0.0179582851246696,-0.0593522846135788,0.0804817141414665
2.21256390591775,1.57236874691702,-0.478024660914209,0.857402855883563,0.00366208432681428,0.0210970926317053,-0.0598612275420944,0.0801038915231564
2.21896637804968,1.57231669272508,-0.529368109221789,0.947529667909765,0.00902941176277292,0.0104078195154742,-0.0603728600703529,0.0797189925107285
2.22543341227944,1.57226295507389,-0.579943520608342,1.04204776842104,0.0103117280750391,0.0151912056509251,-0.0608871394615918,0.0793268948603478
2.23196565883138,1.57220875708545,-0.631382597697241,1.1431421002806,0.00996494249300321,0.0221668564204903,-0.0614040195819021,0.0789274754390724
2.2385637718473,1.57215435723865,-0.682599435492487,1.2377317119471,0.010706613800952,0.0160690019999039,-0.0619234515961979,0.0785206096665922
2.24522842063123,1.57209889345436,-0.741102028941261,1.32877028521282,0.00394279132040952,0.0129324024401843,-0.062445384769184,0.0781061708255408
2.25196027358883,1.57204312487178,-0.803498926584047,1.41629618304475,0.000572867472370453,0.00984186677443435,-0.0629697651151563,0.0776840310574962
2.25876000862276,1.57198677019572,-0.86499849704153,1.50585757126034,0.00199696567275351,0.0123073274843725,-0.0634965361302371,0.0772540607312101
2.26562831096341,1.57192977455721,-0.931763876293508,1.59301521512298,-0.00273974072081767,0.0103415152783643,-0.0640256385311602,0.0768161285842838
2.27256587058939,1.57187234836593,-0.992723282242224,1.68472418262724,0.00359760401760824,0.015338865604314,-0.0645570099663237,0.076370101899945
2.27957338889878,1.5718140396503,-1.04981262114921,1.77652965793448,0.00800124652719206,0.0158896292154277,-0.0650905854341823,0.0759158460918103
2.28665157548574,1.57175473020244,-1.11376967441375,1.85475555231455,0.00166924367032797,0.00277266946146942,-0.0656262969348655,0.0754532249186001
2.29380114719951,1.57169440410912,-1.17811344142112,1.93255179988704,0.00182030629216054,0.00281414701232174,-0.0661640732995294,0.0749821005601637
2.30102282515305,1.5716333518454,-1.24643526867085,2.01020063397894,-0.00161798738220932,0.0031465002564573,-0.0667038398675216,0.0745023338354446
2.30831733480746,1.57157185971205,-1.31254334440433,2.09075232734271,0.00113744266445334,0.00653790913816804,-0.0672455183979267,0.0740137842256029
2.31568541177943,1.57150963761043,-1.38245883284572,2.18988022984274,-0.00212646104144228,0.025611592988686,-0.0677890273999569,0.0735163095113451
2.3231277845535,1.57144813437273,-1.44578518979244,2.2799881143003,0.00500792381114325,0.0170981174855607,-0.0683342807578636,0.0730097669719981
2.3306452141981,1.57138482009316,-1.50064280816597,2.36394807376011,0.0140235721658115,0.0114659487424897,-0.0688811905393368,0.0724940107173246
2.33823846904653,1.57131972935554,-1.5577056721691,2.43715950130717,0.0123668009950963,0.00124253414001274,-0.0694296649982257,0.0719688934070419
2.34590832012335,1.57125336136377,-1.61554918925187,2.5175795625368,0.0121360910520178,0.00898579462527854,-0.0699796081347864,0.0714342666043527
2.35365553578715,1.57118675374411,-1.66864334618932,2.59602440647546,0.0174367622757556,0.00755486273581796,-0.0705309192132083,0.0708899812028462
2.36148090212941,1.57111890156078,-1.72394132513839,2.67587299668004,0.0157855151580553,0.00951270416108907,-0.0710834941071206,0.070335886043491
2.3693852057831,1.5710505367606,-1.79000506455392,2.74451458112039,0.00557348453718307,-0.00113024471976586,-0.0716372239527157,0.0697718291601163
2.37736924337481,1.57098144661195,-1.85929632643142,2.81146373161381,0.0029007338236485,-0.00224850666839871,-0.0721919957011535,0.069197657161819
2.38543381897173,1.5709116836828,-1.92621725655848,2.89020588996224,0.00582676168601912,0.0101289428876325,-0.0727476918130796,0.0686132154607929
2.39357973980628,1.57084173551723,-1.98991879324588,2.9725598977683,0.00960265315526801,0.0143356591675404,-0.0733041898426594,0.0680183486385207
2.40180782716745,1.57077100368874,-2.06027351734763,3.05596944029055,0.00350663895577988,0.0159966428124523,-0.073861363057536,0.0674128997097948
2.41011890519095,1.57070002481758,-2.12724323948726,3.13575978272218,0.00744935740127087,0.0129936314326211,-0.0744190795409017,0.0667967109990077
2.41851381668128,1.57062775615755,-2.21183375890952,3.21919039508933,-0.00961331630087461,0.0172609893359332,-0.0749772031213863,0.0661696230312246
2.42699339310636,1.57055617417409,-2.28412755332216,3.29095650582896,0.00324179682537762,0.00623463390349338,-0.0755355912380111,0.0655314768361289
2.43555850602082,1.5704821016596,-2.35710530240959,3.3622981852626,0.00311634911408293,0.00645956927299751,-0.0760940982015125,0.0648821101606488
2.4442100188637,1.57040722173276,-2.42897259661729,3.4414688793728,0.0047852776472895,0.0149493329597565,-0.0766525718549888,0.0642213611504442
2.45294879922196,1.57033198303833,-2.50257704475005,3.51658756473538,0.00360640613131794,0.0115696178335327,-0.0772108542640777,0.0635490675290469
2.46177572967864,1.57025575355349,-2.57829213296584,3.59078982358663,0.00205369405289269,0.0113371930002966,-0.0777687822686922,0.0628650658509537
2.47069169927296,1.57017877024635,-2.66460883596495,3.6634324544984,-0.00799051621615493,0.0104734386696076,-0.0783261867829506,0.0621691922421575
2.47969760070866,1.57010155570334,-2.76388866056013,3.74629049187813,-0.0203969321135499,0.0213967546585645,-0.0788828924816328,0.0614612827211665
2.48879432576868,1.57002509470704,-2.85281850955594,3.81948928295863,-0.00949113160751297,0.0124576174031414,-0.0794387173882908,0.0607411736773604
2.49798280516411,1.56994638622559,-2.94837698036093,3.8929758471796,-0.0155649956558957,0.0134778654051254,-0.0799934751490965,0.0600086988158457
2.50726396042241,1.56986727933371,-3.03603839660887,3.95438053004002,-0.00711444433214553,0.00214098979969524,-0.0805469719157971,0.0592636930607247
2.51663874102123,1.56978590054095,-3.12533837026064,4.02055736685908,-0.0082009652243327,0.00767084710786936,-0.0810990084274393,0.0585059897111922
2.52610808735471,1.56970410767252,-3.21640665103066,4.07888256199688,-0.0094189031298314,0.000589771601022915,-0.081649377640181,0.0577354235367777
2.53567295847153,1.56962097567326,-3.30743316113837,4.14380991590862,-0.00882864389282492,0.00797552523417744,-0.0821978662148935,0.0569518286775629
2.5453343135321,1.56953745241423,-3.40380629293448,4.20409523079062,-0.0136288785207024,0.00413027459266879,-0.0827442532754013,0.0561550402893297
2.5550931262162,1.5694530451219,-3.50095587575434,4.25640458915758,-0.0138612717425742,-0.00303553514538846,-0.083288311077291,0.0553448935123414
2.56495038551444,1.56936719639206,-3.60098709124704,4.30573441716905,-0.0162014106289014,-0.00519139553036241,-0.0838298048637907,0.0545212235418353
2.57490708531694,1.56928040526462,-3.69471251955485,4.35904635020794,-0.00935693619368402,-0.000371933610106234,-0.0843684921141333,0.0536838666489982
2.58496422990445,1.56919262656577,-3.78716717052436,4.4106887457252,-0.00755052828642429,-0.00119026437617542,-0.0849041226830871,0.0528326598934342
2.59512283469355,1.56910375099488,-3.8835411799274,4.45430259354171,-0.0109375707375521,-0.00835359341508612,-0.0854364386654837,0.0519674412315927
2.60538392703531,1.56901360051723,-3.97095596855379,4.49421924644413,-0.00144961436766865,-0.0111713967243523,-0.0859651742587186,0.0510880496267782
2.61574854910689,1.56892171987773,-4.05910018595823,4.54400140183872,-0.00165416167923397,-0.000412169589920186,-0.0864900557252056,0.0501943249845123
2.6262177368871,1.56882977108604,-4.13806585997205,4.59133671777745,0.00804512614572891,-0.0019507942303042,-0.0870108001595553,0.0492861101690317
2.63679255216863,1.56873620873357,-4.21797988542627,4.63924660743736,0.00761309148174143,-0.000453358792604885,-0.0875271169359568,0.0483632484525114
2.64747405885656,1.56864188337553,-4.30208207164541,4.69030874390373,0.00393652011769136,0.00363655068679525,-0.0880387063368373,0.0474255857795781
2.65826332751462,1.56854719305124,-4.38767180351661,4.73884020158453,0.00295552775533242,0.0020584870670125,-0.0885452596265306,0.0464729706137911
2.66916144554229,1.56845152474738,-4.48512210057298,4.78538039400176,-0.00840383769926657,0.00103493913846409,-0.0890464593571004,0.0455052532787619
2.68016950495502,1.56835550426877,-4.57253586176173,4.83781973213672,0.00212821742982659,0.00791705085015681,-0.0895419786185738,0.0445222872848069
2.69128861458069,1.56825854238864,-4.6656892227155,4.87405134057009,-0.00312187952915328,-0.00729232007140224,-0.090031481424619,0.0435239285047718
2.70251990360293,1.56815971235607,-4.76389114084882,4.91605697719436,-0.0076872954744652,-0.000504398484219348,-0.0905146226588588,0.0425100351084823
2.71386449487731,1.56806077616545,-4.86070914668693,4.95357435935768,-0.00582695909249033,-0.00396308808638635,-0.0909910467456167,0.0414804702497091
2.7253235344578,1.56796053682807,-4.96091230455014,4.98795327568797,-0.00874276910266588,-0.00605618336996727,-0.0914603887605445,0.0404350997002614
2.73689817616849,1.56785936338889,-5.0564408850905,5.02780877065122,-0.00360630695083313,0.000481701418144298,-0.0919222735895257,0.0393737935451028
2.7485895822557,1.56775756744728,-5.15807761658236,5.06570848721769,-0.00926041568903024,-0.000396709881650192,-0.0923763158028299,0.0382964264481145
2.76039892714174,1.56765509365231,-5.25611021948119,5.09293285538342,-0.00521048325466299,-0.00997850947516044,-0.0928221196441702,0.0372028776408944
