theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38415554423301,0,0,0,0,0,0,0
4.35593222009364,1.56182313029537,0.0130463666618159,-0.103480959628253,0.0479419588723307,-0.00976704580390456,-0.0348955922105149,-0.0937139138243487
4.32798989543674,1.56169975440432,0.016730091790769,-0.208908825482958,0.0411839393135143,-0.0127254714082183,-0.0375002141845612,-0.0927023944464869
4.30032582870194,1.56158322195657,0.0221353527679559,-0.316450016476169,0.0454553247423901,-0.0159115429943061,-0.0400500637652032,-0.0916296479989046
4.2729373147568,1.56147443418774,0.0178839852277659,-0.418457007333678,0.038292961922006,-0.0115084824133793,-0.042544329462196,-0.0904985084441292
4.24582166688499,1.56137252757533,0.00768369719605609,-0.526077568283934,0.0347820268392267,-0.018308796054181,-0.0449823148709365,-0.0893117648960758
4.21897622297007,1.56127727539371,0.00262770349819479,-0.626019686345927,0.0423074392685988,-0.0118699589103535,-0.0473634329664601,-0.0880721591516391
4.19239836209666,1.56119013562902,-0.00619810093250601,-0.736184054400591,0.0408613951885274,-0.0233819839320848,-0.0496871996192282,-0.0867823841225797
4.16608547186029,1.56110933845906,-0.0160888487995244,-0.833698559019303,0.0420624836800692,-0.0120694244103423,-0.0519532315470876,-0.0854450802083695
4.14003497813456,1.56103609928803,-0.0333382846640529,-0.931971470364012,0.0369118029910245,-0.0142100764791651,-0.054161238855553,-0.0840628348655441
4.11424431935777,1.56096910045482,-0.0556438273906317,-1.01619276206742,0.034005479784632,-0.0015831120057555,-0.0563110225112108,-0.082638179697655
4.08871096856942,1.56090924052262,-0.0798056585944701,-1.11105757832204,0.0342406366278758,-0.013691226022542,-0.0584024678317142,-0.0811735902320797
4.06343241199211,1.56085531083912,-0.102738346237116,-1.20325122545128,0.0375028541014569,-0.0125221635601685,-0.0604355417441032,-0.0796714835690711
4.03840616942361,1.5608081551423,-0.120193805006176,-1.29103596010849,0.0449548279338409,-0.00965051607365661,-0.0624102867029007,-0.0781342185835485
4.01362978857405,1.56076808446674,-0.14525263234862,-1.38227003162024,0.0392679895686918,-0.0146699766233415,-0.0643268169111353,-0.0765640948884089
3.9891008247374,1.56073340490958,-0.175270251932967,-1.46530171210106,0.0361676961307685,-0.00806832954390921,-0.0661853157151156,-0.074963350936911
3.96481686600569,1.56070495156633,-0.203739395116791,-1.54479014737152,0.0395168864043889,-0.00615427010285077,-0.0679860295882134,-0.0733341651676119
3.94077552552894,1.5606828183306,-0.228855153164988,-1.63235336346198,0.0446135067996551,-0.0158845608032778,-0.0697292648478514,-0.0716786552871787
3.91697443210391,1.56066618302628,-0.255219058044783,-1.72234169833976,0.0450514796635758,-0.0199894573830457,-0.071415384543371,-0.0699988774947316
3.89341123676055,1.56065489776758,-0.277339670591691,-1.79915562826714,0.0509241917373762,-0.0085171030093639,-0.0730448042842842,-0.0682968269180246
3.91673884568236,1.56065034457932,-0.302944240063579,-1.87725684409379,0.0458273038745803,-0.00811916476915031,-0.0714318733464688,-0.0699820510574964
3.89317785952164,1.56064022961012,-0.338024085936558,-1.95197830239117,0.0379808953468628,-0.00644168023382743,-0.0730607412198417,-0.0682797780635476
3.9165032906129,1.56063475039519,-0.364278937710743,-2.04116117697417,0.0451935042172878,-0.0192176516067578,-0.0714483559914728,-0.0699652229762456
3.89294449641239,1.56062387056127,-0.39200665969258,-2.11933398902832,0.0453489512297846,-0.00991008553138945,-0.0730766732116217,-0.0682627265227654
3.91626775611223,1.56061852642795,-0.421023952744849,-2.18964384046236,0.0424475401810577,-0.000361458951200044,-0.0714648332333262,-0.0699483924828361
3.89271116779311,1.56060892420058,-0.449407886122935,-2.27319488216628,0.044708665491889,-0.015305367918451,-0.0730925988699754,-0.0682456737854706
3.91603224935412,1.56060301169291,-0.474367550851879,-2.35664094303833,0.0465216398415367,-0.013514500780034,-0.0714813045704804,-0.0699315600920087
3.89247785540193,1.56059285413571,-0.504553568207583,-2.42885899966402,0.0429225020860795,-0.00398943810655483,-0.0731085194417839,-0.0682286185191398
3.91579675907229,1.56058748836569,-0.532996837245938,-2.5058877566387,0.0430545017527459,-0.00711403197412286,-0.0714977707911006,-0.0699147250005551
3.8922445678305,1.56057763489246,-0.561448074472154,-2.58701204469441,0.0446731971147449,-0.0129127267019803,-0.0731244343409605,-0.0682115613537365
3.91556129738624,1.5605716122558,-0.590784358055634,-2.6735161163674,0.0421779474644999,-0.0166061835960503,-0.0715142310479799,-0.069897888076938
3.89201129545629,1.56056110439136,-0.621454310758692,-2.7475888999862,0.0424703915210536,-0.00587828203121854,-0.0731403442241116,-0.0681945015875801
3.9153258555636,1.56055528472606,-0.648948338809128,-2.83243675131537,0.0440366579014408,-0.0149668026302981,-0.0715306859518769,-0.0698810486988709
3.89177804837015,1.56054513621873,-0.676243920594221,-2.91857190523813,0.0458606666180896,-0.0179577139622261,-0.0731562484031828,-0.068177439960531
3.91509044361466,1.56053852391873,-0.699447382349299,-3.01783036136913,0.0483436730484423,-0.0293942485465217,-0.0715471348035209,-0.0698642075844764
3.89154481697565,1.56052777971302,-0.731898981824234,-3.10775895993223,0.0407205480577635,-0.0217682227905716,-0.0731721475326983,-0.068160375772534
3.91485506220118,1.56052029442238,-0.763204718202702,-3.19834696459185,0.0402578411788213,-0.0207406398760996,-0.0715635775572888,-0.0698473647835186
3.89131160880216,1.5605097222997,-0.796440096640301,-3.28606120643119,0.03995266266192,-0.0195709322630106,-0.0731880410995199,-0.0681433095763259
3.91461970323983,1.56050216503532,-0.829236373571927,-3.37293486530257,0.0387837378466493,-0.0170431391515468,-0.0715800147782746,-0.069830519719833
3.89107842493428,1.56049187268435,-0.866833297037302,-3.46200740636552,0.0356070055647091,-0.0209462996096155,-0.073203929030084,-0.0681262414533374
3.91438437199459,1.56048371890318,-0.901815890411908,-3.55693550372204,0.0366138527245989,-0.02511442458418,-0.0715964460992056,-0.0698136727723413
3.89084525602436,1.56047277497147,-0.940710682679346,-3.64476791205572,0.0343250196939926,-0.0197232376124574,-0.0732198119614306,-0.0681091707212233
3.91414906418681,1.56046443977936,-0.982906143885618,-3.74386869872924,0.0294174106129359,-0.0293039630365864,-0.071612871819208,-0.069796823636937
3.89061210095259,1.56045274076511,-1.02053569649574,-3.8337177381894,0.0356061373595873,-0.0217569421605431,-0.0732356899697126,-0.0680920972996143
3.91391378016796,1.56044417941518,-1.05732521374671,-3.92269664923653,0.03483977466306,-0.0191989387062452,-0.0716292919140312,-0.0697799723408838
3.89037897994277,1.56043375764872,-1.09405957335606,-4.00559130734056,0.0365172020686915,-0.0148196354325071,-0.0732515616780403,-0.0680750226715222
3.91367851350293,1.56042562392669,-1.12754639463931,-4.08942615035336,0.0381588855496551,-0.0140717245875576,-0.0716457068329033,-0.0697631184252373
3.89014588774821,1.56041593803043,-1.16995854327689,-4.17328406084234,0.0308552788067979,-0.0157999640338959,-0.0732674274443753,-0.0680579464550849
3.91344327517842,1.5604071447269,-1.21088249033883,-4.25067181771389,0.0307381687475718,-0.00764149419244153,-0.0716621158095112,-0.0697462626791156
3.88991281680529,1.56039743786565,-1.2536242702472,-4.32579758012599,0.030541507875594,-0.00708489431378034,-0.0732832877839659,-0.0680408680983161
3.91320805336977,1.56038916035713,-1.28258538614887,-4.40534146831115,0.0427174037672393,-0.00981448392788942,-0.0716785196689064,-0.069729404257273
3.88967977569786,1.56038028617805,-1.31732038207998,-4.48000354412035,0.0385641461820203,-0.00663828757685592,-0.0732991421131347,-0.0680237882323418
3.91297284807918,1.56037253756586,-1.34485051699806,-4.56096752791777,0.0441647834927847,-0.0112514406358082,-0.071694918410864,-0.0697125431616115
3.88944675723098,1.56036376325931,-1.37789944804314,-4.64520338483559,0.0402660598767719,-0.0162291505858138,-0.0733149909218525,-0.0680067063320133
3.91273767207047,1.56035527328167,-1.4094814782706,-4.72163601422539,0.0401292809182676,-0.00673694908060507,-0.0717113111457279,-0.0696956803091885
3.88921376166402,1.56034663142527,-1.44314839620106,-4.79262648728663,0.039663916262326,-0.00300085064288313,-0.0733308341927849,-0.0679896224183536
3.91250250973027,1.56033895503873,-1.4774856508763,-4.87038580896983,0.0373904442867543,-0.00808050710074026,-0.0717276989619948,-0.0696788145824644
3.88898078534447,1.56033007115006,-1.51309181046518,-4.94139240479116,0.0377405125856409,-0.00303405959585157,-0.0733466721745159,-0.0679725362254793
3.91226737199709,1.56032212008272,-1.54377875064424,-5.0168177476593,0.0410571409183889,-0.00576339610032617,-0.0717440810974523,-0.0696619467678171
3.88874783603226,1.56031377551412,-1.58971403646441,-5.09175629097838,0.0274272185196773,-0.00698309499455863,-0.0733625043398432,-0.0679554483245199
3.91203226852493,1.56030458676543,-1.62976008937784,-5.17184594002555,0.0317144039666548,-0.0104445714869987,-0.0717604568800858,-0.0696450775601647
3.8885148978262,1.56029519865251,-1.68087200917659,-5.2606596008031,0.0222664119708433,-0.0208753032266724,-0.0733783317695921,-0.0679383575508833
3.91179720260117,1.56028442032909,-1.71881095324373,-5.35044749781014,0.0338378820146881,-0.0201596898089591,-0.071776826081829,-0.0696282071980808
3.88828197595922,1.56027453840572,-1.75289532159845,-5.423326017791,0.0393097857533218,-0.00495725569076844,-0.0733941541080471,-0.0679212642900898
3.91156213384166,1.56026618771508,-1.78358298138097,-5.50523028418252,0.0411055317323541,-0.0122929336064895,-0.0717931915148739,-0.0696113327850332
3.88804908832854,1.56025758252934,-1.81600113225913,-5.5927208898292,0.0409918192617367,-0.0195864357889943,-0.0734099701398911,-0.0679041698576774
