theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73723923815279,0,0,0,0,0,0,0
5.69559852610037,1.57316803291067,0.0797941439219506,-0.0141070183913287,-0.00343394399822679,0.0413283979158591,0.0832280879201774,-0.0554354163071878
5.65437021241697,1.57276715776108,0.162759830951109,-0.0386116864782654,0.00209318486689297,0.0343140227690693,0.0808725021622652,-0.0588186908560061
5.61355019465977,1.57236843669617,0.231107249860714,-0.0706952427090047,-0.0100574014611669,0.0299864376683011,0.0784048203707724,-0.0620699938990404
5.57313440480851,1.57197120953416,0.296093083337766,-0.106899068555759,-0.0108470360353032,0.0289834114127129,0.0758328695123553,-0.0651872372594674
5.53311882489898,1.57157641385566,0.374305341686042,-0.138373713978761,0.00504790331252097,0.0366940948631587,0.0731643550357546,-0.0681687402861609
5.49349948750367,1.57118508536797,0.457593043021777,-0.175049126155295,0.0128808553425473,0.0343377981247306,0.0704068459931877,-0.071013210301264
5.45427247354616,1.57079809175207,0.520856068184712,-0.203616541348307,-0.00430473636232312,0.045152308100458,0.0675677615252586,-0.07371972329347
5.41543388132726,1.5704132516568,0.575996190230672,-0.24003963157695,-0.00951423454717905,0.0398646163401567,0.0646543565931389,-0.0762877065687994
5.37697987185504,1.57003293410468,0.639787088132838,-0.289574436614177,0.00211718322920452,0.0291821113050569,0.0616737146729616,-0.0787169163422839
5.33890666444639,1.56965913099056,0.701351954490636,-0.334200779533866,0.00293212791550383,0.0363810763871715,0.0586327384422937,-0.0810074193068609
5.30121050083119,1.56929030292598,0.755747292810238,-0.384404448387827,-0.00114280070019768,0.0329559073487672,0.0555381390197996,-0.0831595762027286
5.26388766667998,1.56892708571031,0.811523003759245,-0.437482572719823,0.00337928012135797,0.032095897743537,0.0523964308276492,-0.0851740220755329
5.22693449347656,1.56857034633803,0.869426148867154,-0.485608095928001,0.00868921895464814,0.0389261250966152,0.0492139261532608,-0.0870516483047932
5.1903473494728,1.56822009310099,0.92086477872745,-0.542725599198923,0.00544190004632038,0.03167608234437,0.0459967298139756,-0.0887935856152917
5.15412264220335,1.56787662252763,0.970835622431786,-0.597965625409703,0.00722010794473007,0.0351611606841512,0.0427507357596057,-0.0904011868949317
5.11825681658276,1.56754008014445,1.02027932560968,-0.654787750704159,0.00996207895538332,0.0350538854414956,0.0394816242225086,-0.0918760107359512
5.08274635818751,1.56721097705728,1.05796076570396,-0.714112503947653,0.00148657989792565,0.0338950520307395,0.0361948601963588,-0.0932198052742336
5.04758778006225,1.5668885456618,1.10337604688831,-0.778963792804193,0.0125195900002459,0.0295832043200541,0.0328956911841013,-0.0944344931765943
5.01277765084996,1.56657485883325,1.15345617910241,-0.842177262261676,0.0204909826732663,0.0323086862418626,0.029589149540837,-0.0955221556993454
4.97831257004995,1.56626957084851,1.19173013072524,-0.905845103731365,0.0119939010452251,0.032817177790499,0.0262800505775997,-0.0964850192601878
4.94418915809771,1.56597137482591,1.22862610309084,-0.965878591796892,0.0139229797919766,0.0372919536864211,0.0229729925736288,-0.0973254417519489
4.91040407929629,1.56568127795583,1.26115626272778,-1.01794426369043,0.01285779908758,0.0459802266969511,0.0196723605493582,-0.098045898590487
4.8769540290183,1.56539905149757,1.28221726623935,-1.06973334560337,0.0046786763660038,0.0468598884683831,0.016382327145567,-0.0986489703813254
4.84383573198576,1.56512432576442,1.30346465401338,-1.12176163105779,0.00814053275317199,0.0471090453118608,0.0131068550208597,-0.0991373307662768
4.81104595792668,1.56485832607796,1.31983335473209,-1.17315066926341,0.00651899931134789,0.0481246964353044,0.00984970140735506,-0.0995137346409326
4.77858150446185,1.56460061144351,1.33195311058081,-1.23768347392574,0.00550533603637732,0.0352482028017531,0.00661441981234726,-0.0997810074640762
