theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.642606583630936,0,0,0,0,0,0,0
0.651987464938207,1.5806947143581,0.0681496180494004,0.0634833776099325,-0.0113383259812706,0.00280663780152719,0.079487944030671,0.0606767398084053
0.661274574845665,1.580698455684,0.136878638796625,0.124800477500405,-0.0101919919232417,-9.5225900594814e-05,0.078921012670466,0.0614123257910669
0.670468842420362,1.58070133231529,0.199269542731755,0.201532598392669,-0.0159621395819856,0.0145967801303044,0.0783530435171164,0.0621353407619598
0.679571178246391,1.58070242502325,0.262204622799327,0.283002705555639,-0.0148491486700986,0.0186241545511608,0.0777842287376699,0.0628459526118099
0.688582488472367,1.58070220084404,0.325270498285709,0.355834543099982,-0.0141488783777491,0.00928750824816057,0.0772147538641311,0.0635443292961824
0.697503681042888,1.58070174552448,0.393128197425246,0.431614026115445,-0.00878709839467824,0.011548843824037,0.0766447975342159,0.0642306391914252
0.706335643166073,1.58069989336137,0.460285913584901,0.504045831023423,-0.00891681691314916,0.00752675566098217,0.0760745330728034,0.0649050492469957
0.715079261666847,1.58069749324342,0.530728842716399,0.578976785157933,-0.00506119821954612,0.00936322767585322,0.0755041273510443,0.0655677264586571
0.723735407780376,1.58069387301975,0.596444243219898,0.657083168022709,-0.00921834141313956,0.0118875462518404,0.0749337419166383,0.0662188366129355
0.732304948995547,1.58068952929753,0.66678584894417,0.733156255720133,-0.00402192664912014,0.00921454259695584,0.0743635323733924,0.0668585451004689
0.740788742185921,1.58068426803288,0.723404857480999,0.798323043264483,-0.0171746404389194,-0.00232022876874584,0.0737936489757485,0.0674870163130954
0.749187654308082,1.58067995440203,0.775266666892666,0.864351431108664,-0.0213624259583648,-0.00207602724378647,0.073224235370032,0.0681044150879674
0.757502529473961,1.58067517089601,0.837215458668644,0.941327063976525,-0.0107066391666379,0.0082647286783311,0.0726554309426157,0.0687109041895303
0.765734186573322,1.58066823941011,0.902406838627137,1.01408920372552,-0.00689599121081461,0.0034554956382125,0.0720873711693081,0.0693066441107807
0.773883451881285,1.58066071736958,0.964283907538528,1.10015825971822,-0.00964311661202005,0.0161772606037081,0.0715201855234108,0.0698917953889932
0.781951135750802,1.58065183883298,1.02413631675436,1.18572876369525,-0.0111015899908084,0.0151039871297828,0.070953999206645,0.0704665168472476
0.789938049592005,1.58064251987107,1.0851479669982,1.26959384697492,-0.00937728185382838,0.0128341165246603,0.0703889320976628,0.071030966755005
0.782031103620404,1.58063264675204,1.15567944957834,1.35312446882373,-0.000416881342403752,0.0130584311867296,0.0709483639225499,0.0704721906620861
