theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.57121415598291,0,0,0,0,0,0,0
1.5711476525593,1.57786449834413,-0.0402847677891913,0.118094540771971,-0.040249635213474,0.0180945469434603,-3.51325757173151e-05,0.0999999938285104
1.57108043922408,1.57786898608086,-0.0828867127266003,0.231015139661537,-0.0425735336948727,0.0129206029255594,-2.84112425362487e-05,0.0999999959640064
1.57101250681856,1.57787367977601,-0.124163686809711,0.342053349934732,-0.041255356080913,0.0110382126098855,-2.16180021981644e-05,0.0999999976633099
1.5709438497155,1.57787821712445,-0.162295685739435,0.451202527492932,-0.0381172466377161,0.00914917864635024,-1.47522920071561e-05,0.0999999989118494
1.57087446402683,1.5778824185827,-0.194350304449082,0.558376366254789,-0.0320468049864617,0.0071738390671286,-7.81372318551559e-06,0.0999999996947287
1.57080434871969,1.57788599474066,-0.231891210271421,0.657015853035373,-0.0375401036298599,-0.00136051321619778,-8.02192479628356e-07,0.0999999999967824
1.57073349114552,1.57789010613722,-0.27507723875343,0.750712005635107,-0.0431923120469423,-0.00630384720285064,6.28356493375238e-06,0.0999999998025841
1.57066187838655,1.57789476704207,-0.318265329782743,0.849081202745044,-0.0432015358701072,-0.00163080198624458,1.34448407939317e-05,0.0999999990961813
1.57058950313692,1.57789940334945,-0.349516084986942,0.96417330551436,-0.031271437569849,0.015092104908118,2.06823656498855e-05,0.0999999978611987
1.57051637010463,1.57790280636599,-0.371465100652529,1.07118834084817,-0.0219770113342471,0.00701503925260052,2.7995668660713e-05,0.0999999960812126
1.57044248098784,1.57790528178414,-0.389180276323122,1.18085557125962,-0.0177505602505608,0.00966723667178877,3.5384579967518e-05,0.0999999937396573
1.57036783264902,1.57790731486959,-0.416418377895614,1.28734879203861,-0.0272809509857682,0.00649322995935457,4.28494132764381e-05,0.0999999908196385
1.57029240819464,1.57791027808693,-0.438991346989353,1.39611507090523,-0.0226233609516315,0.00876629156331464,5.03918578929058e-05,0.0999999873033025
1.57021620471062,1.57791275659683,-0.470420773500245,1.51278971198606,-0.0314874387160661,0.0166746579079121,5.80122051738679e-05,0.0999999831729188
1.57013920608885,1.57791606688703,-0.506097941944906,1.62170164018987,-0.035742880510536,0.00891194979419456,6.57120658750399e-05,0.0999999784096197
1.57006140020222,1.57791979475278,-0.539070320426908,1.73702920259762,-0.0330458711346547,0.0153275894135999,7.34926526523589e-05,0.0999999729941464
1.56998278205442,1.57792321498205,-0.564061213847126,1.84863347055943,-0.0250722478852913,0.011604301054564,8.13544650738182e-05,0.0999999669072496
1.56990335146,1.5779258414958,-0.588698943129118,1.97008984235175,-0.0247270268036142,0.0214564116625567,8.92975216216316e-05,0.0999999601297552
1.56982310119138,1.57792837832213,-0.618299004220302,2.08237438540678,-0.0296973836361724,0.0122845904134387,9.73225449880014e-05,0.0999999526416
1.56974201808118,1.5779314122119,-0.654311967504035,2.18194836815963,-0.0361183941355719,-0.000425961668816505,0.000105430851839744,0.099999944421662
1.56966008723465,1.5779351027341,-0.678868835216214,2.28412139260384,-0.0246704916437557,0.00217308899621979,0.000113623931576056,0.09999993544799
1.5695773116425,1.57793764644953,-0.711722732819159,2.39595782757172,-0.0329757990879939,0.0118365092677662,0.000121901485048894,0.0999999257001121
1.56949367534347,1.57794094154538,-0.747182389805042,2.51437695068277,-0.0355899220941843,0.0184192079560781,0.000130265108301509,0.0999999151549718
1.56940916770479,1.57794443921169,-0.776356311674371,2.63323361484578,-0.0293126377338532,0.0188567603735119,0.000138715864524468,0.0999999037894984
1.56932378639153,1.57794729903011,-0.803211437024116,2.75289784003583,-0.0270023793368646,0.0196643336087984,0.000147253987119229,0.0999998915812576
1.56923752518762,1.57794990678318,-0.833705551335691,2.87984730072374,-0.0306499944091754,0.026949582181,0.000155880097599995,0.0999998785069021
1.56915037236625,1.57795280732406,-0.858626310659466,3.00340153516617,-0.02508535469232,0.0235543699007051,0.000164595368544933,0.0999998645417315
1.5690623244878,1.57795516021173,-0.884971649070005,3.13544725497495,-0.0265187385543528,0.0320458701469374,0.000173400143814221,0.0999998496618376
1.56897337192986,1.57795758028134,-0.911950693295945,3.26479349762138,-0.0271613396114768,0.0293464088046033,0.000182295385537035,0.099999833841824
1.56888350514706,1.57796005021039,-0.93617437140102,3.39077963897127,-0.0244149601532129,0.0259863242941742,0.000191282048137258,0.099999817055723
1.5687927177091,1.577962248943,-0.959823180473974,3.52000930241091,-0.0238491698474771,0.0292298641620351,0.000200360774523379,0.0999997992775987
1.56870100139818,1.57796434880071,-0.977198985768399,3.64742039312353,-0.0175853376807744,0.0274113102319739,0.000209532386349895,0.0999997804806544
1.56860835307801,1.57796583341576,-0.994214594737361,3.77467909393658,-0.0172344061660787,0.0272589401743987,0.000218797197116834,0.0999997606386462
1.56851476398012,1.57796726286656,-1.01156466146263,3.89948962426864,-0.0175782228088037,0.024810790608395,0.000228156083531893,0.099999739723669
1.56842022442488,1.5779687195047,-1.04137494660266,4.02271993568622,-0.0300478951534406,0.0232305937105646,0.000237610013416389,0.0999997177070092
1.56832471309784,1.57797135712841,-1.06475510290411,4.14007922280095,-0.0236273174195138,0.0173595925582878,0.000247161118059434,0.0999996945564421
1.56822822623147,1.57797339973444,-1.08336666271086,4.25920993598733,-0.018868369580809,0.0191310429432225,0.00025680977405927,0.099999670243156
1.56813075893435,1.57797495594357,-1.09507980308418,4.36765565469284,-0.0119796968437187,0.00844607396790686,0.000266556470395601,0.0999996447376094
1.56803230734937,1.57797591743283,-1.10161695132819,4.47761159322206,-0.00681354983661397,0.00995632051915174,0.000276401592610212,0.0999996180100684
1.56793286679055,1.57797636323158,-1.10807362781137,4.58297158959131,-0.00674302209230482,0.00536040633913148,0.00028634560912416,0.0999995900301203
1.56783242720464,1.57797682538164,-1.11133188090612,4.67799062633261,-0.00355464261983052,-0.00498052402398752,0.000296389525076824,0.0999995607652825
1.56773098091721,1.57797705594698,-1.11841306157593,4.77179078978035,-0.00738771477752942,-0.00619936673536348,0.000306534107717927,0.0999995301831004
1.56762851421443,1.57797765119532,-1.13655912246044,4.87221282291472,-0.0184628416127384,0.00042253488577837,0.000316780728228305,0.0999994982485923
1.56752500705398,1.57797923025906,-1.1472998982433,4.97571476627656,-0.0110679071734838,0.003502478438005,0.000327131390622634,0.0999994649238348
1.56742045638314,1.57798007413861,-1.15618346074741,5.08128702483843,-0.00922114890406367,0.0055728283863834,0.00033758639995774,0.0999994301754893
1.56731485379336,1.57798071536111,-1.17430377761379,5.18627495292422,-0.0184684634632377,0.00498853411788991,0.00034814659685879,0.0999993939678991
1.56720818013812,1.57798221931721,-1.18709401328306,5.28781149620838,-0.0131490495650082,0.00153718702329408,0.000358813895733915,0.0999993562608691
1.56710042953503,1.57798324044742,-1.20376005154402,5.40488924814521,-0.0170356271455328,0.0170784349188801,0.000369588884576145,0.0999993170179497
1.56699158906075,1.57798447696278,-1.21985129026467,5.52374571062409,-0.0164717115761088,0.0188571862794652,0.000380472855457196,0.0999992761994119
1.5668816486734,1.57798562779519,-1.23553715488084,5.63683292934321,-0.0160773314284599,0.0130879849533864,0.0003914668122952,0.0999992337657388
1.5667705973832,1.57798677769402,-1.24989340714039,5.75499632195934,-0.0147588241133423,0.0181642029399022,0.000402571853787817,0.0999991896762296
1.56665842593587,1.57798774211645,-1.26536062640723,5.86916012553187,-0.0158810081719039,0.0141646596824824,0.000413788905069681,0.0999991438900456
1.56654512186659,1.57798883286328,-1.27763235969284,5.98706009730722,-0.0126968524979343,0.0179008754111516,0.000425119212316026,0.0999990963641938
1.56643067732059,1.57798957646647,-1.28972654478577,6.11583882245937,-0.012530748653615,0.0287796780954023,0.000436563560690728,0.0999990470567469
1.56631508226766,1.57799018261433,-1.31350482751311,6.23726025571101,-0.0242264056802306,0.0214224373275915,0.000448122952886476,0.0999989959240546
1.56619831382334,1.57799192669897,-1.34157118347796,6.35936335471227,-0.0285261556418355,0.0221041560855586,0.000459799676991814,0.0999989429156981
1.56608035654451,1.57799404170611,-1.36578373256409,6.48942451562879,-0.0246841443630881,0.0300622729332322,0.000471595276957633,0.0999988879832909
1.56596120312371,1.57799569862452,-1.3868285250807,6.61629244697925,-0.0215283029997748,0.0268691002692294,0.000483510483161102,0.0999988310812315
1.56584084439613,1.57799707588214,-1.41242295724752,6.73764077410805,-0.0260899783785224,0.0213495549665739,0.000495546211698767,0.0999987721622224
1.56571926372563,1.57799891144632,-1.44419007984148,6.85859648135445,-0.0322748267197273,0.0209569960720981,0.000507704125775121,0.099998711174298
1.56559644336788,1.57800129950073,-1.47531728684379,6.97394076128704,-0.0316471930017115,0.0153456318689333,0.000519985999395993,0.0999986480636635
1.56547237109266,1.57800367088955,-1.5022411608382,7.08993174958384,-0.0274562670495564,0.0159924055186652,0.000532393055145701,0.0999985827781316
1.5653470384796,1.57800563239921,-1.53538414838298,7.20803196346049,-0.0336879136793951,0.0181016986101294,0.00054492613461383,0.0999985152665169
1.56522042764911,1.57800812152766,-1.57114987270724,7.33439093683287,-0.0363233113495294,0.0263605279009221,0.00055758702527707,0.0999984454714634
1.56509252457417,1.57801073514378,-1.59898412273174,7.46337355886343,-0.0284046271538509,0.0289842486941339,0.000570377129347039,0.0999983733364214
1.56496332409453,1.57801257253827,-1.62056938326871,7.58658463407934,-0.0221685574993213,0.0232127764071098,0.00058329696234891,0.0999982988087983
1.56483281844025,1.57801388952238,-1.65037501027376,7.71002753370587,-0.0304019743058104,0.0234446777928582,0.00059634730075738,0.099998221833675
1.56470098729627,1.57801593283806,-1.67300154136153,7.83788688824028,-0.0232360612632803,0.0278612121868356,0.000609530175517197,0.0999981423475713
1.56456782465164,1.57801725175969,-1.70476188483687,7.97054823809976,-0.0323831896625069,0.0326632895651588,0.000622846187167164,0.0999980602943234
1.56443330971538,1.57801931827773,-1.72952185802913,8.10719941453156,-0.0253962706064654,0.0366532008242924,0.000636297414198345,0.0999979756075126
1.56429743602139,1.57802067911417,-1.74846164813933,8.23739231387371,-0.0195896746128199,0.0301950111137805,0.000649884502620104,0.0999978882283684
1.56416019461902,1.57802157625813,-1.77464248471404,8.36164756513952,-0.026844444921573,0.0242574531702351,0.000663608346870917,0.0999977980955679
1.56402156472589,1.57802318393188,-1.80561056256239,8.48761502706948,-0.0316455488728642,0.0259697567912356,0.000677471024512895,0.0999977051387228
1.56388152856443,1.57802518087156,-1.83540638082466,8.60662723105981,-0.0304872925748818,0.0190145947025366,0.000691474312606592,0.0999976092877975
1.56374007239493,1.5780271455144,-1.85542949023031,8.73850396355148,-0.0207287289900551,0.0318792220176523,0.000705619584410247,0.0999975104740218
1.5635971926683,1.57802804505866,-1.87364830992216,8.85714415017439,-0.0189387268859749,0.0186427779883229,0.000719907194120084,0.0999974086345834
1.56345287513472,1.5780289460259,-1.89424374875329,8.97745281065112,-0.0213297773970753,0.0203113567787236,0.000734338565951174,0.0999973036980026
1.56330710366004,1.57803002260252,-1.91513190541695,9.0978908215647,-0.021637071976188,0.0204408153236368,0.000748915312521331,0.0999971955899498
1.56315986360602,1.57803110906287,-1.94805699047847,9.21234022384542,-0.0336887239583485,0.0144523180450511,0.000763638896831371,0.0999970842356678
1.56301112889232,1.57803333497567,-1.97669861235795,9.33191319357403,-0.0294201338055065,0.0195760001786258,0.000778511926024204,0.0999969695499871
1.56286088926175,1.57803509194914,-2.00254571389797,9.44828858883163,-0.0266406369649643,0.0163785437995145,0.000793535424944546,0.0999968514580802
1.56270913184025,1.5780366314119,-2.02444859472716,9.5547825178976,-0.022711591509271,0.00649719918426106,0.000808710680084162,0.0999967298817112
