theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.240465195377387,0,0,0,0,0,0,0
0.253854023937844,1.57934805142313,0.122370659169794,0.00922577178245436,0.0255754864269776,-0.0158878606447438,0.096795172742816,0.0251136324271981
0.267109610857737,1.57941271592716,0.237276542308533,0.0114095801362012,0.0184521004283068,-0.0242106569912591,0.0964537827104323,0.026394465345006
0.280233272073241,1.57947573240814,0.35935234460769,0.0176212063838551,0.0259767076883644,-0.0214463565961071,0.0960990946107934,0.027657982843761
0.293226296369791,1.57953570172815,0.479457064456578,0.0231771646799012,0.024373087517177,-0.0233482727282563,0.0957316323317103,0.0289042310243024
0.306089967023679,1.57959336175864,0.5958550766806,0.0352519808724376,0.0210461045864538,-0.0180584496423626,0.0953519076375681,0.030133265834899
0.318825548790289,1.57964814368466,0.716952910385267,0.0586513994600319,0.0261374130628565,-0.00794573273649854,0.0949604206418112,0.0313451513240928
0.331434287332924,1.57969940305376,0.835142181938318,0.080252802393899,0.0236316115743316,-0.0109385561833313,0.0945576599787191,0.0325399591171984
0.343917431093525,1.57974866339307,0.94991780863978,0.101034189988455,0.0206315244721747,-0.0129363824301886,0.0941441022292869,0.0337177700247449
0.356276215844937,1.57979590623467,1.07281148244873,0.117620110355258,0.0291734613066316,-0.0182927517484061,0.0937202125023188,0.0348786721152084
0.368511864574638,1.5798410888151,1.19000685543869,0.136412096632712,0.023908928409875,-0.0172307739944352,0.0932864445800886,0.0360227602718901
0.380625587374087,1.57988414451947,1.31420691926476,0.150159284163799,0.031356822755241,-0.0234029482353364,0.0928432410708304,0.0371501357664232
0.392618584677858,1.57992531775126,1.43815159535815,0.168747376728046,0.0315536426539645,-0.019672813593285,0.092391033439423,0.0382609061575314
0.404492038994216,1.57996401631365,1.5661475147897,0.196288166185768,0.0360656769567943,-0.0118143946802332,0.0919302424747571,0.0393551841379552
0.416247116184625,1.57999975803506,1.6882416974936,0.218202924257414,0.0306329042741173,-0.0185183292207066,0.0914612784297755,0.0404330872923535
0.42788498791948,1.58003428967018,1.80753598426378,0.243593639786759,0.0283097464927713,-0.0161040242638965,0.0909845402774077,0.0414947397932411
0.439406805390866,1.58006673505809,1.93321475328405,0.267408188322358,0.0351783521185046,-0.0187257210992509,0.0905004169017707,0.0425402696348494
0.450813709287455,1.58009719504969,2.06733362317972,0.304437715685032,0.0441095830162999,-0.0065402818573384,0.0900092868793642,0.0435698092200128
0.462106815460428,1.58012432658483,2.18939397645514,0.344552644330992,0.0325488339912773,-0.00446856510949795,0.0895115192841515,0.0445834937554581
0.473287246990613,1.58014996847887,2.31046260824958,0.384464575379131,0.0320611593282452,-0.00566953278508381,0.0890074724661957,0.045581463833223
0.484356114238037,1.580173971733,2.42609580567404,0.423660890675109,0.0271357023620235,-0.00736754802821626,0.0884974950624354,0.046563863324194
0.495314519419229,1.58019663235729,2.55201345403309,0.460932597222565,0.0379357223955163,-0.0102591329543739,0.0879819259635258,0.0475308395018295
