theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.7863084377693,0,0,0,0,0,0,0
0.778363557253734,1.58079648932586,0.0724378960250828,0.0382393147717157,0.00123154981414818,-0.0319721961028447,0.0712063462109346,0.0702115108745604
0.786387806104129,1.58078844229321,0.136887449720501,0.0862733400495024,-0.0061911115010168,-0.0227465965095722,0.0706406651964352,0.0707806217873589
0.778443876885195,1.58078072799754,0.206812738791928,0.135306910465329,-0.0012754175471515,-0.0211836594997371,0.0712007066185782,0.0702172299155638
0.786467159619871,1.58077215035279,0.284071155470208,0.185004062162479,0.00662336839543534,-0.021089075452489,0.0706350482828444,0.0707862271496386
0.778524197067535,1.58076341485341,0.359322055755876,0.238478657347468,0.00405583375746426,-0.0167483533578097,0.0711950665282044,0.0702229485427987
0.786546497238592,1.58075421417319,0.43883560900728,0.283192821676632,0.00888412120155804,-0.0260776666142176,0.0706294320498454,0.0707918309433813
0.778604505569374,1.58074566416038,0.515989942815653,0.338669045396021,0.00596490700954013,-0.0147524421660846,0.0711894267988335,0.0702286658854739
0.786625823106938,1.58073625932576,0.592963887814783,0.398683616081889,0.00635012879496129,-0.0107828627758036,0.0706238162041687,0.0707974334616714
0.778684813181954,1.58072681560531,0.673173325660343,0.442381756535659,0.00902565117277285,-0.026536242258141,0.0711837866727862,0.0702343827119116
0.786705145885546,1.58071808354111,0.754987073844379,0.482630165798668,0.0111955480511884,-0.030554626053262,0.070618200132848,0.0708030353162704
0.778765100681596,1.58070966628052,0.832929832811653,0.526939857359955,0.0067646114668866,-0.0259304060924967,0.0711781475003872,0.0702400976537841
0.786784460921475,1.58070112466956,0.9106165877067,0.569485428272183,0.00707417072960881,-0.0282630652664113,0.0706125841654387,0.0708086361786388
0.778845377383974,1.58069281467165,0.988442961662696,0.608860661648122,0.00665386532836545,-0.0308705779984749,0.0711725086276305,0.0702458113744148
0.786863770539963,1.58068469298286,1.07288469985551,0.649400705246256,0.0138347700553654,-0.0302741926149164,0.0706069681374465,0.0708142362130498
0.778925647956172,1.58067602891903,1.1484596621638,0.694473111053097,0.00440809258142202,-0.02517911839925,0.0711668697268677,0.0702515242060913
0.786943068926732,1.58066774501223,1.22239289470144,0.738814733911087,0.00333188007687978,-0.0264782121510744,0.0706013524607638,0.0708198350090637
0.779005904316961,1.58065952990383,1.29635413637581,0.779559717443633,0.00280001030836446,-0.0295122520412638,0.0711612313660052,0.0702572355738103
0.787022362456821,1.58065171830296,1.36811974959249,0.816651910433136,0.00116987653257465,-0.033733240027382,0.0705957366840997,0.0708254330168849
0.77908614478186,1.58064412995292,1.44569912320571,0.858184783675727,0.00642377994954978,-0.0287300721153239,0.0711555936636794,0.070262945357915
0.787101644146365,1.5806360812323,1.52483092961245,0.891358208106604,0.00854168510449284,-0.0376576053126914,0.0705901213022456,0.0708310297435683
0.779166378327313,1.58062822605158,1.60489645870372,0.933483990929555,0.00891557310182721,-0.0281428713743603,0.0711499559894362,0.0702686541973112
0.787180914945679,1.58062004016399,1.69360468612439,0.972552750643296,0.0181237211725532,-0.0317678655426148,0.0705845062481182,0.0708366252563556
0.77924661311456,1.5806110980576,1.77811345432351,1.01762795941537,0.0133644504292214,-0.0251991539006322,0.0711443177699043,0.0702743626727051
0.787260171857319,1.58060248739041,1.85660543488055,1.06015504165325,0.00791308882275268,-0.0283151371059625,0.0705788917342815,0.0708422193438388
0.779326833683318,1.58059398925733,1.92432701304116,1.10347045104469,-0.0034171019310375,-0.026964660292774,0.0711386800916487,0.0702800696842147
0.787339432491182,1.58058671446967,1.99475019845322,1.15085659053222,-0.000150091101318695,-0.0234616737614677,0.0705732765133808,0.070847813249005
0.779407042496331,1.58057843197629,2.06150168815764,1.19424714155935,-0.00438155307743091,-0.0268952243800971,0.0711330427818532,0.0702857754072262
0.771395400208123,1.58057127131713,2.13297997002381,1.22907286030628,-0.000215576507085452,-0.0348879145793867,0.0716938583732517,0.0697136333263167
0.779487084057114,1.58056378510726,2.20990631644016,1.2727880106867,0.00579892964552006,-0.0265763184014217,0.0711274167708325,0.0702914687818394
0.771476395584946,1.58055593127394,2.28234655402287,1.31010121242593,0.00075202592661372,-0.0324062382294885,0.071688211656092,0.0697194399687157
