theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.01732347425689,0,0,0,0,0,0,0
1.01169142162879,1.58052873706689,0.0390371046430683,0.0882139066851134,-0.0140056565126828,0.00344088332877705,0.0530427611557511,0.0847730233563363
1.00600300039362,1.58053354514521,0.0752037540615819,0.183253054129248,-0.0173574756226929,0.0105692235743144,0.0535241250412065,0.0844699238698206
1.00025765046249,1.58053799350634,0.116191203623178,0.272313550563176,-0.0130210986932513,0.00489947983239265,0.0540085482548477,0.0841610166015346
0.994454805892051,1.58054210750685,0.158254090347309,0.358210927457748,-0.0124331227756091,0.00205117871836264,0.0544960094997398,0.08384619817621
0.988593893432675,1.58054605182964,0.206615055155333,0.454013820715163,-0.00662552113158859,0.0122775296604045,0.0549864859396124,0.0835253635970105
0.982674345603198,1.5805486763804,0.253291669369484,0.545249860330309,-0.00880333783348958,0.00803763265448638,0.0554799520476407,0.0831984069606593
0.976695574830299,1.58055142289314,0.303525707927198,0.627629884968123,-0.00574234314845162,-0.000485195394994149,0.0559763817061655,0.0828652200328078
0.970656989611504,1.58055409670979,0.347412574842962,0.702824082741242,-0.0125888798695735,-0.00733149534749858,0.0564757467853374,0.0825256931206182
0.964557985365418,1.58055741422005,0.399293461967385,0.79439828776012,-0.0050971307082404,0.00939449046680191,0.0569780178326632,0.0821797145520761
0.958397976422239,1.5805588796833,0.444740894336276,0.883757294029359,-0.0120357290065809,0.00753183377573569,0.057483161375472,0.0818271724935027
0.952176349317284,1.58056068691773,0.487844433083176,0.968399784156805,-0.0148876049544473,0.00317453782588369,0.0579911437013479,0.0814679523015622
0.945892486439758,1.58056263706996,0.535246619893517,1.04894460059743,-0.0110997420206502,-0.0005571214095463,0.0585019288309912,0.0811019378501749
0.939545769679873,1.58056416242818,0.587924060468275,1.12677857083547,-0.00633803758013177,-0.00289504151207964,0.0590154781548892,0.0807290117501125
0.933135576302647,1.5805651074025,0.639159008444994,1.21702548465762,-0.00829680272472791,0.00989785870374656,0.0595317507014471,0.0803490551184067
0.926661280971169,1.58056510945051,0.690271251478646,1.3088609962712,-0.00893845986910244,0.0118735639079067,0.0600507029027543,0.0799619477056752
0.920122247013524,1.58056467673566,0.729872118978268,1.39816056379416,-0.0209714217198687,0.00973200014333975,0.0605722892194912,0.0795675673796196
0.913517820338769,1.58056491448902,0.771068263661605,1.48841666964735,-0.0199003178504402,0.0110903161087632,0.0610964625337767,0.079165789744427
0.906847352661417,1.58056458807391,0.814824694443693,1.56329355854679,-0.0178667414344689,-0.00387960064884581,0.0616231722165577,0.0787564895482809
0.900110180179058,1.58056460089733,0.862228415810461,1.64193037420218,-0.0147486443730927,0.000297276258369381,0.0621523657398605,0.0783395393970288
0.893305644782692,1.58056371981569,0.904595788583294,1.72480003143688,-0.0203166141475646,0.00495484616668648,0.062683986920397,0.0779148110680088
0.886433075719516,1.58056255110028,0.948616539944222,1.80380191038343,-0.0191972259186607,0.00151970455348574,0.0632179772795891,0.0774821743930651
0.879491795737206,1.58056107395052,0.995180420753988,1.88898683633302,-0.0171903946588806,0.00814342830405226,0.0637542754686465,0.0770414976455413
0.872481127756392,1.58055859381865,1.04728822546238,1.96858009579228,-0.0121850119587669,0.00300061147654349,0.0642928166671572,0.0765926479827099
0.865400382903674,1.58055561302814,1.09157711900507,2.04760347484972,-0.0205446398745624,0.00288788835412661,0.0648335334172494,0.0761354907033139
0.85824885891507,1.58055278176411,1.13928151958137,2.12557054813527,-0.0176719550622665,0.00229718413920957,0.0653763556385701,0.0756698891463388
0.851025854489078,1.58054930151429,1.18678548704283,2.21224779990892,-0.0184172419753709,0.0114815461357305,0.0659212094368338,0.0751957056379226
0.843730665050536,1.58054479834328,1.2344571160383,2.2955561013298,-0.018796388344553,0.00859550016911144,0.066468017340024,0.0747128012517686
0.836362571726948,1.58053999740928,1.28336970826535,2.37602299651353,-0.0181041067978995,0.00624586008047637,0.0670166990249506,0.0742210351032589
0.828920849641859,1.58053478023591,1.34467744444195,2.45844136706258,-0.00625943440856791,0.00869810563420231,0.0675671705851646,0.0737202649148474
0.821404777566591,1.58052805716859,1.40281381262364,2.53502450839253,-0.00998297554014715,0.00337279362618245,0.068119343721836,0.0732103477037663
0.813813611261954,1.58052140803036,1.45133901916606,2.61047413276443,-0.0201479210598504,0.00275848636097431,0.0686731276022691,0.072691138010919
0.806146597930383,1.58051494441898,1.50569148316162,2.68749223881066,-0.0148759636711805,0.00485561715630353,0.0692284276667472,0.0721624888899347
0.798402989709217,1.58050742004707,1.55279360334303,2.77083081554174,-0.0226830243650715,0.0117143238510131,0.0697851445464721,0.0716242528800685
0.790582025820565,1.5804993785744,1.59994641830249,2.84545476596972,-0.0231903602919407,0.00354766960554231,0.0703431752514085,0.071076280822435
0.798481118692799,1.58049131304395,1.64151148779229,2.92311132561436,-0.0282144789136133,0.00602685474076031,0.0697795484034114,0.0716297049038733
0.790661096481123,1.58048333986036,1.69091669577287,2.99834197660924,-0.0209323470024575,0.00414880831331518,0.070337554983041,0.0710818426815716
0.798559236374014,1.58047508577019,1.75359103417924,3.07087465754254,-0.00709961423769045,0.000897525231468355,0.0697739526440535,0.0716351557018297
0.790740167593881,1.58046611438724,1.81201880222911,3.14665277527094,-0.0119041661928942,0.00469071360030598,0.0703319342427654,0.0710874041280966
0.798637338451852,1.58045725339095,1.86899344709566,3.22265370437934,-0.0127937127101965,0.00436032413437396,0.0697683575767443,0.0716406049740198
0.790819227180113,1.58044846562573,1.9219217676706,3.30504483254388,-0.0173979933072692,0.0112981638449955,0.0703263138822126,0.0710929643195479
0.79871543031986,1.5804395411548,1.97212012808563,3.38321438609732,-0.0195644024003216,0.0065235004565011,0.0697627628153468,0.0716460530969409
0.790898273605067,1.58043110179917,2.02483163970047,3.46434017460139,-0.0176091824029931,0.0100272653629362,0.0703206940178383,0.0710985231411283
0.798793513708854,1.5804222839837,2.08344909187749,3.54556751692538,-0.0111397160590287,0.00957584213252199,0.0697571682360463,0.071651500191468
0.790977317373719,1.58041314722233,2.13954089506898,3.62750961915844,-0.0142232707114618,0.0108380209013829,0.0703150739029506,0.071104081331683
0.798871584909255,1.58040407092731,2.18383051094018,3.70570953432332,-0.0254619582336315,0.00654296916591321,0.0697515741048326,0.0716569459989612
0.791056339647013,1.58039611113341,2.22907511164933,3.78346490856222,-0.0250648541681106,0.00664573667224336,0.0703094548772672,0.0711096375666585
0.798949656388483,1.58038801379397,2.27401812310131,3.87044022733541,-0.0248029680765185,0.0153129273840443,0.0697459795284938,0.0716623913891444
0.791135358059899,1.58037948924681,2.31764750860251,3.95780277136604,-0.0266744501858674,0.016247350944446,0.0703038356870687,0.071115193086187
