theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.61826928885565,0,0,0,0,0,0,0
4.58771751531385,1.5630919346756,0.00751511804058206,-0.0929385292715776,0.0199499935478197,0.0062853280970991,-0.0124348755072376,-0.0992238573686767
4.55746934392477,1.56290037640582,0.00727701765827929,-0.18559612912784,0.0151919694865428,0.00614479355524633,-0.0154300698688456,-0.0988023934115087
4.52752181710245,1.56271666169261,-0.000800036392623963,-0.278078500614992,0.0103045421371167,0.00581369619401509,-0.01838159618802,-0.098296067681167
4.49787200622801,1.56254072965846,-0.000244116853066037,-0.380286663890267,0.0218434693979528,-0.00450023001995354,-0.0212875498583948,-0.0977079332553215
4.46851702551795,1.56237393522204,-0.000436191822984554,-0.481289980282249,0.0239541062308722,-0.00396228417664242,-0.0241461812007907,-0.0970410322153396
4.43945400974209,1.56221544793137,8.68328044469069e-06,-0.579299473982738,0.0274007674130649,-0.00171110394348733,-0.0269558923096356,-0.0962983897570013
4.4106801233821,1.56206537374324,-0.0125985428131872,-0.671533145823919,0.0171080046891937,0.00324933743022434,-0.0297152307828257,-0.095483009271406
4.38219254612515,1.56192239768721,-0.0285674691398332,-0.771072454270025,0.0164539594002629,-0.00494144123367921,-0.0324228857269088,-0.0945978672124262
4.35398849070567,1.56178700417725,-0.0502476470086165,-0.865979320364224,0.0133975027961768,-0.00126095684469189,-0.0350776806649601,-0.093645909249508
4.32606519801147,1.56165922128535,-0.0711728112952487,-0.969363631915121,0.0167534043886728,-0.0107542653316465,-0.037678568675305,-0.0926300462192497
4.29841993713861,1.56153911072609,-0.0967852804110568,-1.06052389753457,0.0146121579773843,0.000392884928267887,-0.0402246270931924,-0.0915531505477207
4.27105000573226,1.56142679650363,-0.120476465724045,-1.15143885658898,0.0190238669294533,-0.000496906034420313,-0.0427150522424411,-0.0904180530199889
4.24395272936018,1.56132236852389,-0.149448832341295,-1.23653925262429,0.0161767877053764,0.004127143793782,-0.0451491543226265,-0.089227539829089
4.21712545488219,1.56122528156143,-0.175797907107555,-1.32930779520148,0.0211772781307651,-0.00478419294438292,-0.0475263528970259,-0.0879843496328032
4.19056555575908,1.56113554257064,-0.205448591884095,-1.42052527963232,0.0201954866031733,-0.00452631303038412,-0.0498461713797125,-0.0866911714004623
4.164270428951,1.56105287495152,-0.241107092908223,-1.50531716704918,0.0164497313479333,0.000558754754476899,-0.052108232372061,-0.0853506421713351
4.13823749639203,1.56097717305374,-0.274863112545416,-1.5882278163543,0.0205562330520397,0.0010546959738734,-0.0543122526892334,-0.0839653452789951
4.11246420946002,1.56090880319103,-0.310558873809403,-1.66580813425442,0.0207622769922309,0.00495749111042016,-0.0564580382562176,-0.0825378090105345
4.08694804224979,1.56084748843759,-0.343620161274201,-1.74350990051059,0.0254841925967093,0.0033687386415266,-0.058545480061507,-0.0810705048976981
4.06168649372778,1.56079319004854,-0.387120638857114,-1.82455744117654,0.0170740718781215,-0.00148169398791614,-0.0605745494610347,-0.0795658466780356
4.03667707337556,1.56074445850515,-0.442469209004031,-1.90039047320918,0.00719672476095823,0.00219315642281756,-0.062545294907875,-0.0780261884554599
4.01191731848661,1.56070158448118,-0.491793668534132,-1.97547521013613,0.0151333767183159,0.00136908800138159,-0.0644578362484175,-0.076453824928333
3.98740480177414,1.56066564723957,-0.551102700070895,-2.05053372888612,0.00700332849118651,-0.000207527390325605,-0.0663123600279494,-0.0748509913596581
3.96313710531225,1.56063515558533,-0.616968419579807,-2.14100261863176,0.00224339795497552,-0.0172490282442021,-0.0681091174638872,-0.0732198615014424
3.93911182623156,1.56060919724325,-0.681268551277016,-2.22707035556034,0.00554828832243609,-0.0145051893163008,-0.0698484200196451,-0.0715625476122758
3.91532660380124,1.5605895831994,-0.741025013869537,-2.30992951405858,0.0117741710717046,-0.0129780562774401,-0.0715306336642256,-0.0698811022208033
3.93887410669431,1.56057631449386,-0.793679093565049,-2.38426870977653,0.0172113501660883,-0.00279325446162364,-0.0698654298616003,-0.0715459412563271
3.91509106305404,1.56056974266689,-0.84968749566253,-2.45376141213254,0.0155386894293848,0.000371549547566283,-0.0715470915268658,-0.0698642519035757
3.9386363970567,1.56055766278771,-0.904222000866485,-2.52634815755414,0.0153479298433495,-0.00105741387251662,-0.0698824350473052,-0.0715293315490867
3.91485554361207,1.56055105259343,-0.957544878413838,-2.60488034499443,0.0182406663846462,-0.00868478820528631,-0.0715635439319983,-0.0698473992349962
3.93839871436338,1.56053846848104,-1.00961253292915,-2.68145041176058,0.0178317798420737,-0.00505734708273979,-0.0698994343573828,-0.0715127196834097
3.91462004478773,1.56053175679847,-1.06624436119264,-2.76180934244732,0.0149481626643063,-0.010528386518908,-0.071579990927803,-0.0698305441678328
3.93816105812489,1.56051871107215,-1.13001968517455,-2.83842971808647,0.0061411038453052,-0.00512427001176337,-0.0699164278272102,-0.0714961056273872
3.91438455845572,1.56051109120819,-1.19044549133817,-2.90602513367818,0.0111706269180439,0.00221827053058622,-0.0715964330816678,-0.0698136861222946
3.93792341760667,1.56049864336033,-1.25754944972436,-2.97291407862734,0.0028294578382575,0.00459054368343836,-0.0699334162244461,-0.0714794886326027
3.91414909760306,1.56049141724547,-1.32740468748201,-3.04057653851425,0.00175763172921473,0.00213436614306338,-0.0716128694868594,-0.069796826029971
3.93768580614111,1.56047824379851,-1.39226983558705,-3.1158915982048,0.00508525049110509,-0.0038521900571495,-0.0699503985961455,-0.0714628696334003
3.91391365297697,1.56047048972755,-1.45714458721174,-3.18529706365596,0.00675454916472129,0.000374497779117328,-0.0716293007894145,-0.0697799632302826
3.9374482139397,1.56045755670417,-1.5264414916288,-3.26421194801444,0.000670471225087121,-0.00746863641115798,-0.069967375642149,-0.0714462479473234
3.91367822310715,1.5604491306845,-1.59899375060981,-3.33036632465788,-0.000906531889188766,0.00360872097618828,-0.0716457270918157,-0.0697630976196231
3.93721064703311,1.56043583051054,-1.67418701621561,-3.39738582851217,-0.00520891867411377,0.00441012014405563,-0.0699843469316908,-0.0714296239983436
3.91344281781467,1.56042772518834,-1.74347752548757,-3.46405812378013,0.00237163843695365,0.0030739346354931,-0.0716621477089163,-0.069746229903454
3.93697309932403,1.56041466687784,-1.80544740294417,-3.5456976862709,0.00803143544389961,-0.0102265651289042,-0.0700013129005021,-0.0714129973618668
3.91320743253513,1.56040642043377,-1.86867508723836,-3.62124267931906,0.00845087866513772,-0.00581563329140723,-0.0716785629593223,-0.0697293597567515
3.9367355755219,1.56039313385816,-1.93338805103465,-3.69507394653667,0.00530530941605545,-0.0024348988480529,-0.0700182732123462,-0.0713963683695554
3.91297207189998,1.56038521332988,-1.99923035000682,-3.7779127041697,0.0058526735480976,-0.0131262701195483,-0.0716949725202681,-0.0697124875134865
3.93649808127555,1.56037113434322,-2.05110393086369,-3.86140698023064,0.0181616466073746,-0.0121145386417559,-0.0700352274642466,-0.071379737419181
3.91273673523712,1.56036347743268,-2.10414668051521,-3.94023388635287,0.0186686267874202,-0.00913129299462391,-0.0717113764389341,-0.06969561312761
3.93626059644058,1.56035061489111,-2.15926712071915,-4.02731591967416,0.0149317368903441,-0.0157189302192615,-0.0700521770942883,-0.0713631031020265
3.9125014149715,1.56034244953227,-2.21270820959349,-4.10807450367367,0.0182866863691028,-0.0110798479416183,-0.0717277752434455,-0.0696787360578948
3.9360231360292,1.5603293092013,-2.26900770164097,-4.17499164646611,0.0137696289834398,0.0044293236789601,-0.0700691210309174,-0.0713464664714003
3.91226613040911,1.56032257401974,-2.32915511873212,-4.23714090017603,0.0115967504976866,0.00751260398125567,-0.071744167588833,-0.0696618576911745
3.93578568900544,1.56031027077546,-2.39117894919069,-4.30528981151457,0.00806222960302005,0.00318091541748178,-0.0700860600615908,-0.0713298267560148
3.91203086133818,1.56030292227901,-2.44644591821553,-4.37826327595171,0.0164935858588054,-0.00332848785740789,-0.071760554883645,-0.0696449765797317
3.93554826826619,1.56029016853736,-2.49228167994401,-4.45042584754827,0.0242672315378186,-0.000849386734968427,-0.0701029932663044,-0.0713131848615983
3.91179562347402,1.56028378905014,-2.5445079788863,-4.52644646518352,0.0195506370912488,-0.00639252378199032,-0.0717769360335318,-0.0696280938532593
3.93531086999098,1.56027097177892,-2.59864429072887,-4.61224675873458,0.0159836090752298,-0.0145037530285301,-0.070119920917801,-0.071296540522534
3.91156039029867,1.56026290076071,-2.65887012571971,-4.68674987498492,0.011567477894276,-0.00489190863991987,-0.0717933128851158,-0.0696112076104119
3.93507349953079,1.56024946708654,-2.72894568115138,-4.76239671231993,6.12872031576783e-05,-0.00436694321881295,-0.070136842634831,-0.0712798941162019
3.91132517310745,1.56024085719678,-2.78401737971952,-4.83706052177549,0.0167379860835011,-0.00506949079209576,-0.0718096846516374,-0.0695943186634684
3.93483614695312,1.56022778854121,-2.8425694392009,-4.91435875746748,0.011601699644275,-0.00603499074383779,-0.0701537591256541,-0.0712632449481478
3.91108998502523,1.56021995416446,-2.90212007608849,-4.98765391543862,0.0122754135322157,-0.00371773001427925,-0.0718260504198066,-0.0695774279568554
3.934598819213,1.56020656624829,-2.96414972748872,-5.06917172447292,0.0081410184944527,-0.0102712155260475,-0.0701706698946861,-0.0712465935082583
3.91085481197615,1.56019809552782,-3.02654614024595,-5.13958342266557,0.00944599841208782,-0.000851163710952368,-0.0718424111693169,-0.0695605344816931
3.93436151366217,1.56018464337379,-3.07857922926573,-5.21563936569827,0.0181544861110715,-0.00482600341985373,-0.0701875751308517,-0.0712299396128556
3.91061967231719,1.56017737916447,-3.14484947966969,-5.29237157298529,0.00558851521945758,-0.00718856772824594,-0.0718587656234137,-0.0695436395587641
3.93412423844195,1.56016305984132,-3.20694480254034,-5.36225160923853,0.00810915138388046,0.00133324758231171,-0.0702044742545371,-0.07121328383556
3.91038455017627,1.56015541187366,-3.27556178853916,-5.43286640768909,0.00325812888760535,-0.00108805640072099,-0.0718751148864205,-0.0695267420498318
3.93388698219715,1.56014134808798,-3.3318687034884,-5.50224306869182,0.0139144531255156,0.00181996437873494,-0.0702213680747579,-0.0711966253814699
3.91014945390246,1.56013415272753,-3.38718954499137,-5.56938321021712,0.0165706168750047,0.00236970103161752,-0.0718914583779782,-0.0695098425569173
3.93364973418452,1.56012142569566,-3.45166397564477,-5.6380777323277,0.00576382670281972,0.00248544138731427,-0.0702382573562154,-0.0711799634978978
3.90991437245578,1.56011356130996,-3.5300736450748,-5.71281015266954,-0.00650187256433932,-0.00523948005347227,-0.0719077968656952,-0.0694929402883625
3.93341253308068,1.56009830996609,-3.59242296028314,-5.79110942151064,0.00790582413767937,-0.00713596793767338,-0.0702551393460152,-0.071163300903429
3.9096793056211,1.5600897871234,-3.65220525226719,-5.86661643672742,0.0121418383803138,-0.00603097998642099,-0.071924130364367,-0.0694760352303551
3.93317533889904,1.56007597782711,-3.71820077063611,-5.94635101807048,0.00427649852155076,-0.00858794655162001,-0.070272016890462,-0.0711466347914406
3.90944425553721,1.56006700271584,-3.78574119285361,-6.02908508937823,0.00440003650776688,-0.0132749437693469,-0.0719404587252744,-0.0694591275384099
3.93293817897488,1.56005191177064,-3.84364827247754,-6.11901206447527,0.0123818084206665,-0.0187970080124522,-0.0702888880445969,-0.0711299670845849
3.90920922502487,1.56004278397399,-3.8887749253754,-6.20504430686794,0.0268301288546281,-0.0165900249754135,-0.0719567817524846,-0.0694422174172549
3.93270102532944,1.56002919456789,-3.9355642702472,-6.28413183418091,0.023516409927042,-0.00797423149450638,-0.0703057547988443,-0.071113295818467
3.90897423425379,1.56002191776506,-3.99600698894166,-6.35968921696543,0.0115303793513448,-0.00613207646405345,-0.0719730980457998,-0.0694253063204599
3.88548456947745,1.56000775661941,-4.06016142667312,-6.43903813984631,0.00942943234158367,-0.0116332373636188,-0.0735838700730446,-0.0677156855172662
3.90873942618555,1.55999889866761,-4.11623029146363,-6.51870328984548,0.0159205328930947,-0.0102567454565467,-0.0719893976836022,-0.0694084045426212
3.88525187979802,1.55998478743255,-4.17038155325538,-6.60169044623813,0.0194483630302245,-0.0152885949155823,-0.0735996248219774,-0.0676985614770666
3.90850463477712,1.55997638188745,-4.21698769543937,-6.68787942459251,0.0253995500122379,-0.0167974782168223,-0.0720056921962316,-0.069391500137564
3.88501921383677,1.55996254074185,-4.26975974776011,-6.7773450897217,0.0208433216598742,-0.0217842296118019,-0.0736153739806157,-0.0676814355173861
3.90826987011206,1.55995358630763,-4.32749324993344,-6.87159758146614,0.0142884787107636,-0.0248778979111677,-0.0720219808840929,-0.0693745938332713
3.88478655331891,1.55993819079668,-4.38240651660403,-6.96069841717529,0.0187178521152902,-0.0214365294144747,-0.0736311187858769,-0.0676643062946786
3.90803512935448,1.55992894976206,-4.43988742256834,-7.04598484923654,0.0145573579800273,-0.0159287466335554,-0.0720382639443353,-0.0693576854276891
3.88455392145883,1.55991433978987,-4.49980851539402,-7.13121839458502,0.013725764841114,-0.0175863698286873,-0.0736468576668001,-0.0676471755197961
3.90780041180872,1.55990488646956,-4.5636280015048,-7.2102315867765,0.00823505531473878,-0.00967241731868629,-0.0720545414255108,-0.0693407748727929
3.88432131015925,1.55989024686109,-4.63071363799335,-7.28214229784194,0.00657695468307073,-0.00428066846688618,-0.0736625911716263,-0.0676300425985512
