theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91715314757873,0,0,0,0,0,0,0
1.9205742084663,1.57504705882187,-0.0262499317728903,0.12078340114845,0.00801898293726574,0.0268385157922575,-0.034268914710156,0.093944885356192
1.92402972397472,1.57502265762435,-0.0567732495184764,0.24212878401917,0.00407001973153127,0.0275194749231054,-0.0345933374771174,0.0938259079476147
1.92752003765964,1.57499835548288,-0.0892747526909459,0.361958712545109,0.00241910477743054,0.0261253334389892,-0.0349206079499,0.0937045950869507
1.93104549942342,1.57497386128159,-0.118183654779166,0.494615994622656,0.00634184013262283,0.0390763803246801,-0.0352507422208431,0.0935809017528666
1.93460646300306,1.57494914145951,-0.150695216684539,0.622656408018471,0.00307219429648737,0.0345856313107519,-0.0355837562018606,0.0934547820850627
1.93820328494235,1.57492426907395,-0.179224521973815,0.750619987294284,0.00739036022278176,0.034637389867363,-0.0359196655120575,0.0933261894084501
1.94183633090844,1.57489868833263,-0.20504859959599,0.876029372985806,0.010434408427987,0.0322143096984722,-0.0362584860501617,0.0931950759930493
1.94550596990816,1.5748724309368,-0.237882646084945,1.0035070012059,0.00376618694644123,0.0344162349763125,-0.0366002334353969,0.0930613932437853
1.94921256406401,1.5748465543233,-0.268261057084134,1.12621099869145,0.00656651104060162,0.0297789054195517,-0.0369449220397902,0.092925092065996
1.95295649031512,1.57481993895242,-0.296435887622326,1.24305060560326,0.00911773645252584,0.0240534848501361,-0.0372925669907176,0.0927861220616685
1.95673812955519,1.57479256630813,-0.322687451851426,1.36433453066646,0.0113916189090551,0.0286394931569774,-0.037643183138155,0.0926444319062259
1.96055786267443,1.574764817632,-0.352931947068062,1.48785432407329,0.00775228945236829,0.031019823921339,-0.0379967846690045,0.0924999694854939
1.9644160697175,1.5747371583666,-0.38048165435707,1.61283956986735,0.0108036777231478,0.0326325638724779,-0.0383533850121555,0.0923526819215846
1.96831314098946,1.57470894252179,-0.41453168454212,1.73415217253882,0.00466296766050585,0.0291100875332684,-0.0387129978455565,0.0922025151381997
1.97224946410683,1.57468082925211,-0.454559611364819,1.85451855821848,-0.000952290944179993,0.0283169713377441,-0.0390756358785187,0.0920494143419143
1.97622543016128,1.57465285866266,-0.49529278403091,1.97525892487584,-0.00129186126448413,0.0288470428796154,-0.0394413114016072,0.0918933237777449
1.9802414385712,1.57462458916861,-0.531791810104177,2.09113194357667,0.00331101063674959,0.0241388321772248,-0.0398100367100161,0.0917341865236029
1.98429789915709,1.57459537998264,-0.569528673487144,2.20462867114041,0.00244496088445059,0.0219247831782349,-0.040181824267418,0.0915719443855067
1.98839522001125,1.57456581374052,-0.606632914647135,2.31941120994102,0.00345244440847617,0.0233760004365524,-0.040556685568467,0.0914065383640607
1.99253381374746,1.57453584639086,-0.639603545885688,2.43353140911015,0.00796400045102456,0.0228822907733345,-0.0409346316895773,0.0912379083957905
1.99671410101143,1.57450508735029,-0.6736311944836,2.55182243003491,0.007288024985545,0.0272250277311168,-0.0413156735834568,0.0910659931936464
2.00093650023822,1.57447417833272,-0.71084093548855,2.66818457721861,0.00449008011428191,0.0254714165307665,-0.0416998211192323,0.0908907306529331
2.00520143437691,1.5744430863686,-0.752388540222905,2.79083996471265,0.000539478937472859,0.0319433299272456,-0.0420870836718275,0.0907120575667898
2.00950932663477,1.57441220859135,-0.796046259754375,2.92227094795081,-0.00118024982191975,0.0409010734454673,-0.0424774697095508,0.0905299097926989
2.01386060558368,1.57438143174382,-0.835654720077823,3.04125637128895,0.00326252690809298,0.0286412013104256,-0.0428709872315401,0.0903442220277153
2.0182557174185,1.57434942210125,-0.868340542531081,3.16232571895765,0.0105818223904117,0.0309144204063316,-0.0432676448436704,0.0901549272623632
2.02269511008128,1.57431645114041,-0.898617244201355,3.28551757400659,0.0133907486181993,0.0332298976152366,-0.0436674502884727,0.0899619574337051
2.02717923194499,1.57428292371098,-0.933497002466998,3.4020144339387,0.00919065203358208,0.0267316164574904,-0.0440704102992254,0.0897652434746207
2.03170853292578,1.57424913386559,-0.961157281612378,3.51799272207994,0.0168162515271158,0.0264135728827285,-0.0444765306724954,0.0895647152585134
2.0362834757375,1.57421425175435,-0.993728592586178,3.63255092776421,0.0123145062712442,0.0251979045979126,-0.0448858172450446,0.0893603010863575
2.04090451731425,1.57417931806176,-1.02943457637174,3.74630060934167,0.00959229041088902,0.0245977530799604,-0.0452982741964462,0.0891519284975013
2.04557212058289,1.57414419045058,-1.06529916877651,3.85684539813589,0.00984931266855665,0.0216052650550637,-0.0457139050733303,0.0889395237391484
2.0502867567054,1.57410850833201,-1.09792175019414,3.9717908624043,0.0135101315349381,0.0262224526218462,-0.0461327129525682,0.0887230116465618
2.05504890171229,1.57407225601648,-1.13224657131014,4.0926136105816,0.0122298789881004,0.032320432398471,-0.0465547001041014,0.0885023157788382
2.05985903148865,1.57403592407563,-1.16559525796817,4.21114175265024,0.0136311808537283,0.0302507834279412,-0.0469798675117631,0.088277358640691
2.06471763219959,1.57399896039541,-1.19341655303147,4.31847546600799,0.0195869206961592,0.019285652172377,-0.0474082157594571,0.088048061185382
2.06962520235318,1.57396061683977,-1.22717869990781,4.43072426828278,0.0140775982914129,0.0244344595835999,-0.0478397451677481,0.0878143426911853
2.07458222925261,1.57392251241069,-1.25727023999953,4.53240085952952,0.01818291359153,0.0141004693779161,-0.0482744536832541,0.0875761218688254
2.07958921955754,1.57388319875911,-1.29068908158572,4.63459358887989,0.0152934979401959,0.0148594139554634,-0.0487123395263798,0.0873333153949093
2.08464667465147,1.57384371016547,-1.33034349643902,4.73727640251585,0.00949898413382821,0.0155969745574271,-0.0491533989871276,0.0870858390785336
2.08975509849458,1.5738042903399,-1.36962947576014,4.84758387647953,0.0103116477558441,0.0234738664817025,-0.0495976270769714,0.0868336074819748
2.09491500302515,1.57376464543799,-1.40357418785314,4.96041002088988,0.0161003058630337,0.0262496107665244,-0.0500450179560265,0.0865765336438286
2.10012691162782,1.57372414275786,-1.44586286311987,5.06766173913377,0.008206889917246,0.020937189358244,-0.0504955651839767,0.0863145288856445
2.10539134443829,1.57368363058041,-1.48289443271533,5.18006027973224,0.0139176908057133,0.0263510370636584,-0.050949260401173,0.0860475035348119
2.11070883423277,1.57364236499027,-1.52346017938731,5.29107466997301,0.010840347983544,0.0252390241251568,-0.051406094655528,0.0857753661156098
2.11607991425553,1.57360083195733,-1.57290650214978,5.40624711479661,0.00241973454073663,0.0296744208708764,-0.0518660573032106,0.0854980239527211
2.12150511633831,1.57355970597769,-1.62050788226171,5.53272815691322,0.00472775569330908,0.041265658846471,-0.0523291358052317,0.0852153832701444
2.12698498387387,1.57351836278195,-1.67025610776358,5.66140265308513,0.00304709128608793,0.0437471476600242,-0.0527953167879616,0.0849273485118827
2.13252006605587,1.5734767656742,-1.70827299066297,5.78055875256672,0.0152477025952135,0.0345222768567843,-0.0532645854946082,0.0846338226248087
2.13811093423534,1.57343324810905,-1.74794985532435,5.89280335069618,0.0140600624490786,0.0279098919597833,-0.0537369271104567,0.0843347061696753
2.14375815313804,1.57338904396497,-1.78150386880004,6.00795479976145,0.0206583107881413,0.031121550232093,-0.0542123242638274,0.0840298988331751
2.14946229564402,1.57334390253991,-1.8207286361634,6.13776339291324,0.0154659908615336,0.0460892945117195,-0.0546907582248972,0.0837192986400737
