theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.74400394160866,0,0,0,0,0,0,0
1.7456785512842,1.57654297405451,-0.00207324495559991,0.129490993766816,0.0153259710159314,0.0310162899918055,-0.0173992159715313,0.0984747037750102
1.74737001975562,1.576531704142,-0.0054064254235579,0.258451939106102,0.0142325773906718,0.0305158126467457,-0.0175657578586298,0.0984451326925409
1.74907851585886,1.57652040943202,-0.0151154456588898,0.391418518635264,0.00802490503020419,0.0345516015294878,-0.0177339252655361,0.0984149779996743
1.75080420434762,1.57650966698226,-0.0327699280795072,0.527150466016826,0.000249249949465895,0.0373477191372922,-0.0179037323700833,0.0983842282442691
1.7525472503486,1.5764996042502,-0.0476479955191568,0.66079291266673,0.00319712588156079,0.0352895748748469,-0.0180751933212104,0.0983528717750573
1.75430783198988,1.57648908622065,-0.0667600082366973,0.794697299490674,-0.000863689238729232,0.0355834903155583,-0.0182483234788112,0.0983208965083856
1.75608612194243,1.57647883673457,-0.0788573206062211,0.926417132973781,0.00632582522605541,0.033431543228701,-0.0184231375955793,0.098288290254406
1.75788230600043,1.57646771614271,-0.0981855272713157,1.05246996814029,-0.000728555023468601,0.0277977947929515,-0.018599651641626,0.0982550403735613
1.7596965585286,1.5764570531829,-0.110181731423338,1.18482388679836,0.00678167623673465,0.0341327844347936,-0.0187778803887571,0.0982211342232696
1.76152906780546,1.57644563084266,-0.121484293069424,1.31367179156894,0.00765527825268164,0.0306613460857327,-0.0189578398987675,0.098186558684846
1.76338001918406,1.57643392994534,-0.136770746645657,1.44094359554843,0.00385309228994942,0.0291205035090665,-0.0191395458661824,0.0981513004704283
1.76524959503026,1.57642243456452,-0.149308998127949,1.56944792312335,0.00678476212827385,0.0303889814510506,-0.0193230136105654,0.0981153461238654
1.76713798559952,1.57641053810423,-0.166137216519126,1.698236704402,0.00268004075048353,0.0307100994703088,-0.0195082591416606,0.0980786818083411
1.76904537642237,1.57639890331395,-0.186158696515107,1.82929499092197,-0.00032618207703175,0.03301699297545,-0.0196952979189501,0.0980412935445254
1.77097195564593,1.57638745406673,-0.20603965325333,1.95072991441177,3.1888314925288e-06,0.0234317564238138,-0.0198841455697152,0.0980031670659799
1.77291791849729,1.57637567050997,-0.230174465332667,2.06699320082105,-0.00405999375590357,0.0182989986852263,-0.0200748183234331,0.0979642877240536
1.77488345720877,1.57636404734885,-0.246925102320551,2.19194611612019,0.00351669503349492,0.0270282746169595,-0.0202673320213788,0.0979246406821858
1.77686877484034,1.57635169405189,-0.268914097281891,2.31647833158322,-0.00152729149365281,0.0266480048302586,-0.0204617034676879,0.0978842106327696
1.77887406588673,1.57633967020147,-0.291691991577097,2.4426503623716,-0.00211994576811102,0.0283290486044167,-0.0206579485270946,0.0978429821839661
1.78089953073979,1.57632758058065,-0.30840844287061,2.57889779807347,0.00413963224492611,0.0384464961387011,-0.0208560835384391,0.097800939563164
1.78294537697213,1.57631490750621,-0.327696953498193,2.71428603467025,0.00176761480858809,0.037630170015982,-0.0210561254361713,0.0977580665808005
1.78501180779028,1.57630229515714,-0.335669294339132,2.84624024434814,0.013285749776722,0.0342398628126963,-0.021258090617661,0.0977143468651933
1.78709904208897,1.57628837792146,-0.344944521898198,2.97503560064323,0.0121867693408389,0.0311255928620402,-0.0214619968999049,0.0976697634330527
1.78920728888491,1.57627436249486,-0.363323164461612,3.09910288910867,0.00328921845367317,0.0264429892416019,-0.0216678610170866,0.0976242992238316
1.79133675216886,1.57626096048951,-0.372264599046006,3.23365842922331,0.0129342645087237,0.0369776031145849,-0.0218756990931177,0.0975779370000584
1.79348765309375,1.57624665967963,-0.39584999008805,3.35701902117429,-0.00149986223838718,0.0258299330920265,-0.0220855288036574,0.09753065885896
1.79566019578163,1.57623338430606,-0.40756345979545,3.47951286382762,0.0105838963281365,0.0250113956801544,-0.0222973660355369,0.097482446973172
1.797854609806,1.57621879334453,-0.408485454307534,3.60611194331252,0.0215892345146008,0.0291657968361693,-0.0225112290266839,0.0974332826487345
1.80007112517095,1.57620307331062,-0.413110550195288,3.73389739335914,0.0181020400320026,0.0304023031839029,-0.0227271359197575,0.0973831468627137
1.80230996099635,1.57618754263144,-0.420090357258168,3.86795539529185,0.0159652965941625,0.0367259814144472,-0.0229451036570425,0.097332020518263
1.80457133906354,1.57617215427778,-0.418276684017231,4.00244709046452,0.0249788225381548,0.0372118110339763,-0.0231651492972178,0.0972798841386934
1.80685549479124,1.57615576629357,-0.415881329433124,4.13488744550859,0.025782645662131,0.03521363744015,-0.0233872910780236,0.0972267176039169
1.80916265865578,1.57613910833643,-0.412750199082238,4.27364771952254,0.0267426769541188,0.0415877734440668,-0.0236115466032332,0.0971725005698801
1.81149306222664,1.57612230156984,-0.411112063609461,4.4057973832902,0.0254760688988224,0.0350324514416491,-0.0238379334260449,0.0971172123260107
1.81384693944582,1.5761053403088,-0.41349865500487,4.54065268471981,0.0216798777733755,0.0377944696706169,-0.0240664691687845,0.0970608317589951
1.81622452274504,1.57608860952359,-0.411408633435244,4.67902592585238,0.0263871927109213,0.0413699036924107,-0.0242971711412952,0.0970033374401655
1.81862605466432,1.57607133081712,-0.409967733519465,4.82618751780079,0.0259709573791099,0.0502168846104254,-0.0245300574633316,0.0969447073379751
1.82105177455308,1.57605406578837,-0.418632368790118,4.96238210309902,0.016100510497932,0.0393096661670276,-0.0247651457685841,0.0968849191312083
1.82350191869939,1.57603735992214,-0.422125114164609,5.0906993656105,0.0215097078389563,0.0314933123064334,-0.0250024532134475,0.0968239502050467
1.82597673939661,1.57601984897735,-0.434028800470285,5.21275548697111,0.0133383120124301,0.0252943441915821,-0.025241998318106,0.0967617771690286
1.82847647870665,1.57600280839284,-0.443319123366745,5.34113426745054,0.0161934755230857,0.0316804039774847,-0.0254837984195459,0.0966983765019452
1.83100138921368,1.57598542800316,-0.450616844078016,5.46608606447332,0.0184301509639262,0.0283180729971295,-0.025727871675198,0.0966337240256451
1.83355172707988,1.57596760259364,-0.469883599280967,5.59865040242719,0.00670748118075803,0.0359965428859326,-0.0259742363837081,0.0965677950679379
1.83612773643699,1.57595079136908,-0.487216251371089,5.73290106431035,0.00889025738196936,0.0377500970204736,-0.0262229094720921,0.0965005648626912
1.83872967761136,1.57593361900003,-0.511591499489255,5.86455956103647,0.00209866109789481,0.035226488913253,-0.0264739092160607,0.0964320078128615
1.84135780607601,1.57591683114672,-0.52634900380761,5.99278697641161,0.0119697488822165,0.0318653173471721,-0.0267272532005707,0.0963620980279725
1.8440123952149,1.5758988921873,-0.542052796352416,6.12104291241658,0.0112791679628269,0.0319651272938415,-0.0269829605076338,0.0962908087111302
1.84669371095151,1.57588082155365,-0.557264250754823,6.24927135336274,0.0120295948602266,0.0320103281239332,-0.0272410492626331,0.096218112822227
1.84940202320943,1.57586248515963,-0.575356723547005,6.37716488765056,0.00940906494039578,0.0317495515205921,-0.0275015377325777,0.0961439827672206
1.85213760163076,1.57584418107663,-0.596849064744657,6.50374810101732,0.00627210270919809,0.03051482286009,-0.0277644439068503,0.0960683905066769
1.85490071828723,1.57582593598287,-0.619770787808785,6.62823488475738,0.00510806268680752,0.0284954762650707,-0.0280297857509356,0.0959913074749826
1.85769164992305,1.57580755470562,-0.634381153045301,6.76044851915941,0.0136872161772905,0.0363009298935686,-0.0282975814138064,0.0959127045084696
1.86051068318435,1.57578832379345,-0.644709483425017,6.89359806825583,0.018239519340526,0.0373169974119179,-0.0285678497202423,0.0958325516844963
1.86335810509269,1.57576849234952,-0.655188760020952,7.0275604447141,0.0183613326514769,0.0382115578808904,-0.0288406092474119,0.0957508185773787
1.86623420158527,1.57574845583506,-0.668198305672185,7.16221730297198,0.0161063325263019,0.0389893839630611,-0.0291158781775348,0.0956674742948248
1.86913925937268,1.57572842284467,-0.675109675405576,7.2958454688081,0.0224823047348223,0.0380456784168379,-0.0293936744682127,0.0955824874192796
1.87207357607552,1.57570758908816,-0.680496255722191,7.4290497954736,0.0242874364956169,0.0377085009649598,-0.0296740168122329,0.0954958257005369
1.87503744810281,1.57568637334639,-0.680888864718501,7.56254729868758,0.0295643144718888,0.0380900468160625,-0.0299569234681981,0.0954074563979175
1.87803117780751,1.5756644776332,-0.688062748089565,7.69978386375206,0.0230685295636269,0.0419192190046584,-0.0302424129346911,0.0953173460598208
1.88105505950662,1.57564300789604,-0.707548391563265,7.83360269389972,0.0110448591339991,0.0385933692114169,-0.0305305026076988,0.0952254609362501
1.88410938686978,1.57562232319144,-0.719060176032708,7.96882721814007,0.019309425008912,0.0400927574834316,-0.0308212094783556,0.095131766756911
