theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.99781785205158,0,0,0,0,0,0,0
3.01214791733601,1.56481132360867,-0.0995283175698204,0.0654220393167571,-0.000364945370554728,0.052513684887555,-0.0991633721992657,0.0129083544292021
3.02662234727997,1.56470492293965,-0.190733048727991,0.132408805434134,0.00813508795471759,0.055515047038764,-0.0993398191128884,0.0114717190786131
3.04124258613493,1.56459846178434,-0.29385649966968,0.193675139610265,-0.00362653535357261,0.0512481612663032,-0.0994969155881165,0.0100181729098279
3.05601009693471,1.5644915061568,-0.388406300935685,0.251851575545978,0.00508420350614179,0.0496286237557563,-0.0996340047721469,0.00854781217995644
3.07092635668344,1.56438412206152,-0.486499906710318,0.303168696192276,0.00165681183754481,0.0442563709554844,-0.0997504176121768,0.00706074969081329
3.08599285915102,1.56427610992522,-0.594021123699523,0.358347101940715,-0.00767574403220134,0.0496212904903112,-0.0998454729570044,0.00555711525812748
3.10121110158586,1.56416861566763,-0.697328149726479,0.41562514970099,-0.00338854843515464,0.0532409899533206,-0.0999184775918013,0.00403705780695515
3.1165825985774,1.56406140243189,-0.805349502239412,0.46912222348262,-0.00805262602532831,0.0509963290032482,-0.0999687264876041,0.00250074477838177
3.13210888467581,1.56395398873607,-0.908893485783011,0.513945759275291,-0.00354848060353316,0.0438751731176738,-0.0999955029400656,0.000948362674996671
3.14779151462145,1.56384589011167,-1.02102788405219,0.563079791095062,-0.0121363195569272,0.0497539139530003,-0.0999980787122478,-0.000619882133228767
3.16363204470115,1.56373850665103,-1.12619319377013,0.622802417063638,-0.0051895954729086,0.0619263866624054,-0.0999757142450322,-0.00220376069383
3.17963204022387,1.56363249242978,-1.22883398891528,0.676400638635469,-0.00271313616820974,0.0574012429216122,-0.0999276589769475,-0.00380302134978068
3.19579309811658,1.5635262509525,-1.33446151630428,0.726537172477876,-0.00577437584348384,0.0555539249514236,-0.0998531515455168,-0.00541739110901688
3.21211682799512,1.56342011026282,-1.43570760183204,0.765643624375256,-0.00149466543159286,0.046153024738102,-0.099751420096159,-0.00704657284072224
3.22860486237942,1.56331338956526,-1.53142205009047,0.803633824934469,0.0039072342987381,0.0466804459227845,-0.0996216825571669,-0.0086902453635713
3.24525883917591,1.56320718273058,-1.63761378265544,0.846114948957871,-0.00672858542614825,0.0528291847712363,-0.0994631471388229,-0.0103480607478343
3.26208040715047,1.56310204171997,-1.73446478988077,0.885224960659332,0.00242400554511432,0.0511296555991559,-0.099275012770448,-0.0120196438976945
3.279071237539,1.56299736829678,-1.83396272752785,0.9236667794712,-0.000441468204858991,0.0521464115326681,-0.0990564694422175,-0.0137045927208008
3.29623301555433,1.562893436006,-1.92045031370593,0.971020508133005,0.0123191126053348,0.0627562049407197,-0.09880669878342,-0.015402476278914
3.31356743113593,1.56279145739483,-2.0047288056844,1.02492043697403,0.0142463828073192,0.0710127616995714,-0.0985248747857893,-0.0171128328585464
3.33107619350477,1.56269119425169,-2.09269115438918,1.07696277871665,0.0102478155180628,0.070877512124718,-0.0982101642228399,-0.0188351703821023
3.34876103733869,1.5625918101124,-2.19294728445657,1.12368702193124,-0.00239440292465351,0.0672932091740266,-0.0978617271427383,-0.020568965959431
3.36662371880379,1.56249289082877,-2.29036357498136,1.17197735204576,6.24270503808682e-05,0.0706039945356767,-0.0974787175751699,-0.0223136644211628
3.38466600170584,1.56239542859953,-2.38789598912729,1.21710393452344,-0.000472129574394957,0.0691952583634057,-0.0970602845715394,-0.0240686758857191
3.40288967171802,1.5622990004874,-2.48666155558458,1.25139473968099,-0.00215999373386964,0.0601241812199114,-0.0966055727234215,-0.0258333760623678
3.42129653925701,1.56220291781901,-2.57642085540048,1.27988841854021,0.00635442308846424,0.056100784275473,-0.0961137229043613,-0.0276071054162447
3.43988842449947,1.56210801501126,-2.66279161507486,1.30426383540116,0.00921311389332506,0.0537645834669274,-0.0955838735677004,-0.029389166605977
