theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.66297226059767,0,0,0,0,0,0,0
5.62206694476013,1.57244067684392,0.0871624887290344,-0.0470723742412909,0.00823188365312418,0.0143276223576561,0.0789306050759102,-0.061399996598947
5.58156672520451,1.57204498919763,0.180104057673114,-0.0987486258686938,0.0165617222707082,0.0128692286338229,0.0763798466733714,-0.0645454802612257
5.54146758079893,1.5716522846469,0.264734022200887,-0.14561624791757,0.0108990417568983,0.0206879182668913,0.0737309227708751,-0.0675555403157673
5.50176552059685,1.57126156059035,0.354852872711313,-0.197048606022199,0.0191274189967295,0.0189964474484697,0.0709914315136962,-0.0704288055530986
5.4624566154208,1.57087500299254,0.448952687466142,-0.251957149315454,0.0259309901281001,0.0182557331605601,0.0681688246267289,-0.0731642764538151
5.42353697913629,1.57049298696915,0.53496536906342,-0.305618305203678,0.0207422876181755,0.0221001513194319,0.065270393979102,-0.0757613072076559
5.38500275749413,1.5701148149204,0.604000859813386,-0.363592760756314,0.00673223089020951,0.0202451315777463,0.0623032598597571,-0.078219587130383
5.34685013577391,1.56974058547187,0.678936179238763,-0.426622483344848,0.0156609574537488,0.0175093984201813,0.059274361971628,-0.0805391210087149
5.30907535897987,1.56937245637052,0.748004041826557,-0.492247739949422,0.0128774097146665,0.0170949525701668,0.0561904528731272,-0.0827202091747408
5.27167470282528,1.56900974352092,0.809041342833826,-0.558394013418944,0.00797921229168214,0.0186171574535411,0.0530580887155869,-0.0847634309230632
5.23464448062612,1.56865248290852,0.872066830924322,-0.623654949616053,0.0131418642235552,0.0214086897966703,0.0498836238669411,-0.0866696259937791
5.1979810534714,1.56830176515498,0.936435371669164,-0.691763878728722,0.0176953337517287,0.0203309473513892,0.0466732069931134,-0.0884398764640589
5.16168082358673,1.56795806500452,0.988436236668915,-0.75593911601248,0.00856808826342781,0.025900252750839,0.0434327767363227,-0.0900754900345968
5.12574021675888,1.56762014080086,1.03912289489389,-0.830837649020279,0.0105186009703069,0.0166794511171318,0.0401680572546641,-0.0915779841249306
5.09015571323207,1.56728986407877,1.09048830640404,-0.898535221114602,0.0144808525170215,0.0252514962597084,0.0368845589931293,-0.0929490683540312
5.05492382468242,1.56696685826652,1.14060984058197,-0.972760983738685,0.0165339587308961,0.0199648673535832,0.0335875754470359,-0.0941906299776664
5.02004110380245,1.56665173668508,1.18791888108517,-1.04337573197788,0.0170268569042685,0.0246899701984628,0.0302821835989313,-0.0953047184376546
4.98550413426232,1.56634414978986,1.23696410514029,-1.12198833929693,0.0220719808277614,0.0176809238748823,0.0269732432273611,-0.0962935311939365
4.95130954372072,1.56604508010218,1.28350769629561,-1.20634530962608,0.0228781921229199,0.0128024290547343,0.023665399032401,-0.0971593993838848
4.91745398972311,1.56575414395965,1.31984859964261,-1.28950187447245,0.015977822588856,0.0147482100220617,0.0203630807581449,-0.0979047748684265
4.88393415482005,1.56547049941748,1.34626773591038,-1.38215865659432,0.00934863157977545,0.00587543529809831,0.0170705046879897,-0.0985322174199755
4.85074675822469,1.56519449528377,1.37254836086167,-1.47108631333022,0.0124889476956341,0.0101167254292537,0.0137916772556571,-0.0990443821651475
4.81788855909992,1.56492684574729,1.39324242089574,-1.55416965130318,0.0101636617294547,0.016360669948811,0.0105303983046187,-0.0994440079217752
4.78535634443002,1.56466709211058,1.41812438937289,-1.64830295185338,0.0175917052738311,0.00560060573259902,0.00729026320331259,-0.0997339062828005
4.7531469460839,1.56441650981822,1.432929667136,-1.72170219995315,0.0107306095596751,0.0265177028096297,0.00407466820344406,-0.099916950909402
4.72125721009789,1.56417334748261,1.44202048465189,-1.80506658484105,0.00820400616862321,0.0166316828629659,0.000886811347260141,-0.099996067750859
4.68968402218955,1.56393841926418,1.45247085313648,-1.88813903627846,0.0127206692299728,0.0169017739135532,-0.0022703007453851,-0.0999742253509649
4.65842430526064,1.56371232929784,1.45837392689495,-1.96744416869541,0.0112969223992415,0.0205492936083443,-0.00539384864076489,-0.099854426025292
4.62747500709025,1.56349448822139,1.46868911127845,-2.04535847134002,0.0187963810202235,0.0217253947837165,-0.00848119663672282,-0.0996396974283305
4.59683311510846,1.56328580891138,1.46877862259235,-2.13333650740863,0.0116193977442843,0.0113550486459132,-0.0115298864303848,-0.0993330847145221
4.56649563124557,1.56308472881957,1.46517502800184,-2.22393791308306,0.0109340400279302,0.00833623721087628,-0.0145376346184388,-0.0989376428853082
4.53645959342941,1.56289184962959,1.46265643660591,-2.31737937532298,0.0149837340308477,0.00501496774134402,-0.0175023254267796,-0.0984564299812618
4.5067220732861,1.5627075790986,1.45499112226019,-2.40428355673888,0.0127566913849954,0.010988319226051,-0.0204220057307125,-0.0978925006419529
4.47728016607588,1.56253135226413,1.45616373966245,-2.48735237215099,0.0244674981632123,0.0141800844805552,-0.0232948807609573,-0.0972488998926609
4.4481310095004,1.56236450852802,1.44678638947315,-2.56005024126275,0.0167419567482684,0.0238307888355038,-0.0261193069375671,-0.0965286579472706
4.41927175142346,1.56220520180627,1.42572795311103,-2.63849432990082,0.00783535328922624,0.0172906956338141,-0.0288937896513494,-0.0957347842718809
4.39069956343714,1.5620529527918,1.40435657034945,-2.72283731405334,0.010245593773322,0.0105272788111317,-0.0316169765349035,-0.0948702629636461
4.36241165531457,1.5619087511795,1.38625746813743,-2.798751811331,0.0161885485036738,0.0180235515012972,-0.034287650715691,-0.0939380487789627
