theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.86857953958853,0,0,0,0,0,0,0
5.82563794294895,1.57441987563088,0.0606562975271219,-0.00985743644342657,-0.029057566910385,0.0343174719060951,0.0897138644375069,-0.0441749083495217
5.7831217633485,1.57401998290421,0.127328788886855,-0.0271161632717414,-0.0210827181985859,0.0306894034311176,0.0877552095583191,-0.0479481302594324
5.74102674155594,1.57361958409277,0.17919471038574,-0.0447809360904093,-0.0337937672753829,0.0339338484719791,0.0856596887742676,-0.051598621290647
5.69934865273434,1.5732178593955,0.243448215847548,-0.0687290893698209,-0.0191818865659229,0.031174758084003,0.0834353920277309,-0.0551229113634146
5.65808334037478,1.57281741677855,0.300948199835047,-0.0982381782911213,-0.0235903614915028,0.029008907200373,0.0810903454790015,-0.0585179961216734
5.61722668618473,1.57241792137004,0.370938027678,-0.133968165753833,-0.00864266193795737,0.0260513329412333,0.0786324897809109,-0.0617813204039453
5.57677463137577,1.57202120528852,0.441284523633688,-0.172378891018838,-0.00572316690592642,0.0265000318721624,0.0760696628616144,-0.0649107571371674
5.53672315467031,1.57162696082949,0.504803584690585,-0.213872113036622,-0.00989052082133232,0.0264113675801478,0.0734095818782296,-0.0679045895979315
5.49706827661718,1.57123534935771,0.56760690728622,-0.252786748192588,-0.00785650567210935,0.0318468562724438,0.0706598282677438,-0.0707614914284101
5.45780606290658,1.57084690555681,0.621378117847745,-0.297649481772277,-0.0140566238178461,0.0286177732463025,0.067827834379371,-0.0734805068259917
5.41893262414034,1.57046218628232,0.677336165715376,-0.342001285241601,-0.00896282352294728,0.0317092276694141,0.0649208713905784,-0.0760610311387374
5.38044411803253,1.57008201336005,0.72045776478804,-0.386046468162583,-0.0188244397586028,0.0344576085778887,0.0619460388312666,-0.078502791498871
5.3423367343832,1.56970575309864,0.769002855989111,-0.437211045776049,-0.0103651628921094,0.0296412511532565,0.0589102540931804,-0.0808058287667228
5.30460672378667,1.56933567473042,0.815276203825963,-0.492211737088764,-0.00954689880436418,0.0279697857554192,0.0558202466412167,-0.0829704770681339
5.26725037020849,1.5689713659687,0.861100834950748,-0.54991386165548,-0.00685791790440243,0.0272952226141653,0.0526825490291875,-0.0849973471808812
5.23026399915822,1.56861326518184,0.903868209061335,-0.615236523232973,-0.00673611768189969,0.0215646464735175,0.0495034917924862,-0.0868873080510108
5.19364397655476,1.56826173881233,0.944704265137205,-0.678722426844992,-0.00545314260669286,0.0251555657199267,0.0462891986825628,-0.0886414693319455
5.15738670358096,1.56791667917455,0.978957566704408,-0.737668248463181,-0.00879228095604337,0.0313153429280011,0.0430455825232464,-0.09026116454619
5.12148861518592,1.5675778640772,1.00496906457589,-0.803969159312912,-0.0137668444141445,0.0254470236502214,0.0397783422856252,-0.0917479344999529
5.08594618836424,1.56724593301724,1.02936056674637,-0.871569304969565,-0.0121014597649863,0.025503365174985,0.0364929619354638,-0.0931035108316372
5.05075594057242,1.56692140918259,1.04696064855212,-0.940632263029995,-0.0155946274190799,0.0252668425302567,0.0331947092248326,-0.0943298005906872
5.01591442145066,1.56660402839644,1.05979040230779,-1.01794323959754,-0.0170588808149353,0.0181178949730103,0.0298886345706077,-0.0954288715405599
4.98141822093884,1.56629437026917,1.07347150798532,-1.09688043072047,-0.0128984664678827,0.0174657463041413,0.0265795721454137,-0.0964029374270657
4.94726396739925,1.56599286697946,1.08977297341977,-1.17027799007903,-0.00697067524275774,0.0238567848544371,0.0232721406772077,-0.0972543442129978
4.9134483242213,1.56569964960395,1.10629684940429,-1.24152390839529,-0.00344686867700855,0.0267396385666979,0.0199707446615297,-0.097985556882961
4.87996798859927,1.56541476201827,1.10384080882341,-1.30953748866124,-0.0191356168776572,0.0305855664573442,0.0166795762967711,-0.0985991467232866
4.84681967306158,1.56513643483041,1.10822543442037,-1.38482561164686,-0.00901799058728164,0.0238096564012942,0.0134026161842398,-0.0990977793869164
4.81400015121661,1.56486748856516,1.10945733343857,-1.46003743818688,-0.00891174178826359,0.0242723759807291,0.0101436408064655,-0.099484202520749
4.7815062182497,1.56460685452518,1.11143678872403,-1.53218668084379,-0.00492676670944214,0.0276119927893109,0.00690622199490149,-0.099761235446225
4.74933470556654,1.56435494993324,1.11385185546591,-1.61913883254086,-0.00127866532666443,0.0129796067354069,0.00369373206854445,-0.0999317584324713
4.71748247806257,1.56411195516963,1.10466751140179,-1.7056317979099,-0.00969369162950279,0.0135057374478275,0.000509347565386046,-0.0999987028168748
4.68594641810396,1.5638764822022,1.09036426754654,-1.78629218295597,-0.0116592957644036,0.0193046565359457,-0.00264394809084257,-0.0999650415820097
4.65472344580258,1.56364918796565,1.07922365257916,-1.85145335806228,-0.00537725691121305,0.0346726052684498,-0.00576335805616854,-0.0998337803747629
4.62381052113541,1.56343097908588,1.05811490555012,-1.9212262868307,-0.0122624798823596,0.0298350205005453,-0.00884626714667848,-0.0996079492689695
4.59320462158385,1.56322056597913,1.02851726371934,-1.98909465747191,-0.0177074026375897,0.0314222241396166,-0.0118902391931919,-0.0992905947808184
4.56290275618917,1.56301808211553,0.9931659820477,-2.05828021008962,-0.0204582710599745,0.0296992198951458,-0.0148930106116677,-0.0988847725128635
4.53290196616639,1.56282375391125,0.948730151005408,-2.1298133117905,-0.0265833458356982,0.0268604385949602,-0.0178524852065935,-0.0983935402958363
4.50319931828489,1.56263717801624,0.904657830104391,-2.21333940595157,-0.0233055913037442,0.014293857494172,-0.0207667295972737,-0.0978199516552412
4.47379191583958,1.56245907375439,0.859696120179746,-2.30227435855431,-0.0213277430782322,0.00823209742504205,-0.0236339668464126,-0.0971670500277881
4.44467688944054,1.56228927593561,0.802113074245118,-2.38980355098311,-0.0311304739001563,0.00890867063733358,-0.0264525720344712,-0.0964378630661273
4.41585138704807,1.56212665019279,0.737025451298873,-2.4625083537511,-0.0358665551002528,0.0229305944128586,-0.0292210678459923,-0.0956353971808551
4.38731259312641,1.56197199488298,0.675182891560424,-2.53674750596448,-0.0299044424018355,0.0205234810393569,-0.0319381173366139,-0.0947626332527367
4.3590577268103,1.56182596151461,0.612770951908676,-2.60079583178289,-0.027809420875207,0.0297741965006983,-0.0346025187765413,-0.0938225223191058
4.33108403381462,1.56168842724306,0.555067233340677,-2.6665173219422,-0.0204905174697521,0.0270964912021783,-0.0372132010982468,-0.0928179813614875
4.3033887883519,1.56155948754199,0.498675077354504,-2.7422608652094,-0.016622937565819,0.0160083464475829,-0.0397692184203536,-0.0917518897147858
4.2759692842075,1.56143837391176,0.435375576597379,-2.80884142176964,-0.0210297551388939,0.0240465288247071,-0.0422697456182311,-0.0906270853849446
4.24882283989028,1.56132485248596,0.369330538635831,-2.87431042381966,-0.0213309653246876,0.0239773601355109,-0.0447140726368602,-0.0894463621855333
4.22194680098828,1.56121894968993,0.302040222850565,-2.94120799323345,-0.0201887166292364,0.0213148977149902,-0.0471015991560296,-0.0882124671287722
4.19533853880555,1.56112058271512,0.232228867298944,-3.00743181663814,-0.0203795258731096,0.0207042745535289,-0.0494318296785116,-0.0869280979582242
4.16899544935575,1.56102959382543,0.150776207475464,-3.07121337223354,-0.0297482911550018,0.0218143453613291,-0.0517043686684782,-0.0855959009567286
