theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.95860698736331,0,0,0,0,0,0,0
1.96244637435683,1.57466828801156,-0.0430640342592151,0.0812651279318464,-0.00489263017834889,-0.011162919275131,-0.0381714040808662,0.0924280472069774
1.96632443874498,1.57463993554173,-0.073877917482679,0.16546675744366,0.00771567484045439,-0.00807769187385285,-0.0385295580639183,0.0922793213856666
1.97024158131797,1.57461018144557,-0.108821074133148,0.258722760135947,0.00394757614894808,0.00112831465918582,-0.0388907327994171,0.0921276880331008
1.97419818940974,1.5745807721414,-0.145534279740719,0.342607173903618,0.00254173498482801,-0.00808867816191004,-0.0392549405923993,0.0919730919295812
1.97819466350733,1.57455077965042,-0.184553152829843,0.424325024778274,0.000603321118679482,-0.0100976256320805,-0.0396221942078028,0.0918154765067369
1.98223140492479,1.57452052176179,-0.213790900833432,0.512458075262205,0.01075475770743,-0.00352173382629561,-0.0399925057110194,0.0916547843102262
1.98630882680018,1.57448921738556,-0.24548266515079,0.603817257055553,0.00867412313604281,-0.000131774754823226,-0.0403658874534008,0.0914909565481714
1.99042733641388,1.57445786543067,-0.290413456801006,0.69496220589579,-0.00418844122300281,-0.000178984943115516,-0.0407423504272136,0.0913239337833524
1.99458733665636,1.57442731216514,-0.329795798693249,0.784170154281329,0.0017395624909581,-0.0019457074923185,-0.0411219043832008,0.0911536558778576
1.99878925236638,1.57439576565425,-0.364072947822118,0.867347694080877,0.00722741108028185,-0.0078025211030748,-0.0415045602091505,0.0909800609026231
2.00303351388044,1.57436310096102,-0.402424367344361,0.945891592853057,0.00353890887268449,-0.0122591870066925,-0.0418903283949271,0.0908030857788719
2.00732054699931,1.57433020199321,-0.444613389681897,1.02153998430782,9.01957577132684e-05,-0.0149742752310888,-0.0422792180952493,0.0906226666858482
2.01165078139613,1.57429710731774,-0.49040604481029,1.09780653312633,-0.00312141725780284,-0.0141721898867102,-0.0426712378705909,0.0904387387052222
2.01602464992154,1.57426392885478,-0.532188441091797,1.17702197807413,0.00128399931531228,-0.0110357908902691,-0.0430663955968186,0.0902512358380666
2.02044259575632,1.57423006644391,-0.573535359850705,1.25547307148868,0.00211778032274108,-0.0116089972679573,-0.0434646990816499,0.0900600906825084
2.02490506480967,1.57419569042063,-0.617593579080956,1.32973589837266,-0.000192063884086789,-0.015602407857521,-0.0438661553461643,0.0898652347415071
2.02941250606976,1.57416093880127,-0.663318913359059,1.4074773400526,-0.00145456365079634,-0.0119251567169237,-0.044270770627306,0.0896665983968638
2.03396537088737,1.5741260243081,-0.700453217993949,1.48208648109126,0.00754424564893248,-0.0148549698915657,-0.0446785502838223,0.089464110930227
2.0385641271104,1.57408974858507,-0.730086804229503,1.5616103345732,0.0154559137923362,-0.00973384639452007,-0.0450895000278907,0.0892576998764524
2.04320924296329,1.57405254182135,-0.754058261360011,1.63399328814481,0.0215321673135716,-0.0166643381471817,-0.045503624444079,0.0890472917187952
2.04790119473707,1.57401406558532,-0.779794776800254,1.70154128111833,0.020184412202374,-0.0212848185571389,-0.045920927642617,0.0888328115306588
2.05264045596258,1.5739750721859,-0.804272345075289,1.77155899119027,0.0218638439860724,-0.0185964733844724,-0.0463414122611081,0.0886141834564085
