theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.16201557531598,0,0,0,0,0,0,0
6.1161650284001,1.57696088372821,0.147001537955666,-0.00640819594107695,0.0483930872528924,0.0102162875095078,0.0986084507027731,-0.0166244834505848
6.07076934369938,1.57659655832746,0.288983481834256,-0.0159121451616864,0.0442295009399857,0.0115782683936481,0.0977524429386043,-0.0210822176142576
6.02582390356469,1.57622533023023,0.441647472742591,-0.0137958449219167,0.055957496401485,0.0275692749224362,0.0967064945068507,-0.0254529746826665
5.98132413587616,1.57584713471202,0.590823304215861,-0.0270038118336438,0.0536973493640329,0.0165218069541499,0.0954784821092366,-0.029729773865877
5.93726554753196,1.57546530145646,0.734916805152075,-0.0447722493731409,0.0500171014423506,0.016137772190741,0.0940763994938641,-0.0339062097302381
5.8936436883921,1.57507963354572,0.887032171867528,-0.0606671601872619,0.059607043324447,0.0220815306119149,0.0925083233910055,-0.037976441426036
5.85045416014085,1.57469086326697,1.02943687500505,-0.0716856439436314,0.0516223205802724,0.0309166926141898,0.0907823825572456,-0.0419351763705594
5.80769260852507,1.57429899856319,1.17029971475488,-0.0896028690154826,0.0519561113842385,0.0278604294260229,0.0889067283655926,-0.0457776544978741
5.76535474453369,1.57390620938662,1.30086722629441,-0.114523789103136,0.0436780028408332,0.0245787089826601,0.0868895086986996,-0.0494996290703133
5.72343632563742,1.57351285490664,1.42477456208594,-0.152643647842769,0.039168493605595,0.0149774917120336,0.0847388421859353,-0.0530973504516671
5.68193316510625,1.57312027252095,1.54324871410908,-0.177751944600734,0.036011356473951,0.0314592500353342,0.0824627955491927,-0.0565675467932987
5.64084110311181,1.5727269656624,1.65803943234989,-0.222848700429649,0.0347213575098966,0.0148106516608381,0.0800693607309104,-0.0599074074897532
5.60015605619703,1.57233641163383,1.76936849002603,-0.269074071852108,0.0337626194624576,0.0168891884099883,0.0775664382136784,-0.0631145598324477
5.55987397221783,1.57194765827664,1.87783846568158,-0.314771457954467,0.033508158869031,0.0204896671940614,0.0749618167865267,-0.0661870532964204
5.51999084460743,1.57156121117808,1.99063316500038,-0.360513551580302,0.0405315410800062,0.0233812451343566,0.0722631582387858,-0.0691233387601916
5.48050271772322,1.57117815618626,2.09971550790461,-0.407063265493559,0.0396043596121954,0.0253725346449694,0.0694779832920379,-0.0719222485582264
5.44140567651269,1.57079859667076,2.20899509532597,-0.458916782219128,0.0426659294360591,0.0227294610228224,0.0666136579853039,-0.0745829777483908
5.40269585576769,1.57042360201267,2.30675439789221,-0.511897651478042,0.034081919700004,0.0241241948504357,0.0636773828662347,-0.0771050641093499
5.36436942221185,1.57005250018327,2.41048193779011,-0.568876429834983,0.0430513583436486,0.0225095918112517,0.0606761815542511,-0.0794883701681923
5.32642259948859,1.56968714988542,2.50196814691717,-0.624011503824556,0.0338693152526373,0.0265979887223006,0.0576168938744259,-0.0817330627118741
5.28885163583656,1.56932623428613,2.58596600796095,-0.67474141426618,0.0294916952724879,0.0331096857699055,0.0545061657712928,-0.0838395962115297
5.25165282266969,1.56897031914963,2.67228891217184,-0.725334016263529,0.0349724598574136,0.0352160914124722,0.0513504443534751,-0.085808693409821
5.21482250235801,1.56862079150127,2.75647225350368,-0.783973706045485,0.0360273679959561,0.0290016374106088,0.0481559733358784,-0.0876413271925647
5.17835705786749,1.56827805330646,2.83972318222857,-0.842845762926122,0.0383221407532213,0.0304666470018159,0.0449287879716706,-0.0893387038824532
5.14225290789728,1.56794206084599,2.92468348375075,-0.896970778282263,0.0432855901882101,0.0367772312345244,0.041674711333973,-0.0909022465906647
5.1065065097468,1.5676130928492,3.00995181016593,-0.956011895082192,0.0468689742440231,0.0332924618853789,0.0383993521711506,-0.0923335786853079
5.07111436204292,1.56729173935896,3.09086014647164,-1.01538759930883,0.0458002326877969,0.0342588036235844,0.035108103617917,-0.0936345078502237
