theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.529204610822268,0,0,0,0,0,0,0
0.539717265644636,1.58047009305905,0.0920990382617179,0.0342143092496963,0.00631363716291869,-0.017175037489858,0.0857854010987992,0.0513893467395543
0.550124978331361,1.58048853431711,0.178262964598566,0.079610467169836,0.000918007254453824,-0.00688321927391179,0.0852459190823942,0.0522793771940515
0.560428777567821,1.58050490197744,0.266500113683031,0.128939708924851,0.00353442184342702,-0.00382570155160823,0.084702727241038,0.0531549433066232
0.570629684360078,1.58051945679347,0.351699407398879,0.169330760296277,0.00104319267429103,-0.0136251559878771,0.0841561010415569,0.0540162073593034
0.580728723381715,1.58053358652383,0.432782704028762,0.224625113834285,-0.00252301036986028,0.000431019426192732,0.0836063069997434,0.0548633341118152
0.590726890163176,1.58054540152773,0.507622655777196,0.278118742145231,-0.00821365287749398,-0.0022028595373919,0.083053604625928,0.0556964878483377
0.600625185906468,1.58055646449237,0.586771163221581,0.341185458796783,-0.00334973726780001,0.00655088153068925,0.0824982447121846,0.0565158351208624
0.61042458707631,1.58056530289071,0.667919414027227,0.39354656850858,-0.000792220379563367,-0.00496043232909474,0.0819404711852102,0.0573215420408919
0.620126078451915,1.58057372463686,0.748492799900194,0.450359173062466,-0.00080713354509027,-0.00130117229160288,0.0813805194180564,0.0581137768454894
0.629730624397785,1.58058067303883,0.820269026503508,0.490442133431612,-0.00904239141845096,-0.0188097469981666,0.0808186180217659,0.0588927073673125
0.639239201589082,1.58058834352751,0.892390658089229,0.544156014237337,-0.00813335551938433,-0.00594462273534074,0.0802549871051054,0.0596585035410659
0.648652747893238,1.58059383200469,0.973400346527612,0.593124841858443,0.00131984699023729,-0.0114425055041399,0.0796898414481455,0.0604113331252459
0.657972201568238,1.58059811539323,1.04925868541701,0.651945578330219,-0.00326504949319732,-0.00233062827878568,0.0791233883826,0.0611513647505617
0.66719848872637,1.58060091738146,1.12502339039934,0.72254508762046,-0.00279112371287648,0.0087207425118868,0.0785558286952031,0.0618787667783538
0.676332522277304,1.58060184381977,1.20057283002504,0.786362278176973,-0.00243791724086469,0.00122348345294961,0.0779873568665677,0.0625937071035629
0.685375220626505,1.58060235719741,1.26466978521028,0.845466736852692,-0.0133212048765938,-0.00419189582152166,0.0774181600618326,0.0632963544972415
0.694327498538849,1.58060301186083,1.32824177717992,0.908642180720944,-0.0132764268527759,-0.000811433884108564,0.07684841882241,0.06398687775236
0.703190248664964,1.58060251115039,1.39581000338954,0.97632273403609,-0.00871008218991345,0.00301510916059301,0.0762783083995334,0.0646654441545535
0.711964351917033,1.58060057387188,1.46509330314034,1.03371259121107,-0.00642469852514349,-0.0079423630310505,0.0757079982759432,0.0653322202060345
0.720650692893703,1.58059844958397,1.54492027292787,1.09410857545923,0.00468931847821553,-0.00559138845087039,0.075137651309317,0.065987372699021
0.729250132126813,1.5805946162047,1.62563872331292,1.16275678340246,0.00615102469440432,0.00201714142115574,0.0745674256906445,0.0666310665220827
0.737763524183505,1.58058933779602,1.70472084850715,1.22889518741425,0.00508465127063482,-0.00112506194801767,0.0739974739236012,0.0672634659598059
0.746191724735231,1.58058357935615,1.78271329094579,1.28586017624267,0.00456449995787894,-0.0109197462969589,0.0734279424807535,0.0678847351253811
0.75453558540748,1.58057779196016,1.85881232064806,1.34915125644863,0.00324005743307643,-0.00520395727762467,0.0728589722691926,0.06849503748358
0.762795939173002,1.58057096195962,1.92934880167711,1.41674076262192,-0.00175421873847784,-0.00150502853909305,0.0722906997675303,0.0690945347123837
0.770973614888605,1.58056351073332,1.99517759912616,1.48239685357097,-0.00589445873316152,-0.00402729676007854,0.0717232561822162,0.0696833877091247
0.779069437163114,1.5805558423395,2.05544627934021,1.54935395046829,-0.0108880873662002,-0.00330465961025839,0.071156767580251,0.0702617565075777
0.787084220997411,1.58054782059279,2.12368668626302,1.61836205087206,-0.00235094846830472,-0.0018216994268432,0.070591355391113,0.0708297998306192
0.779149678107436,1.5805385099949,2.19760036840665,1.68580674906022,0.0027625526621341,-0.00282276777944092,0.0711511294814899,0.0702674659676031
0.787163472570992,1.58052912446302,2.27103926823331,1.75399747947505,0.00285315803032089,-0.00264466366934937,0.0705857417963403,0.070835394084175
0.779229911854947,1.58051954417545,2.34829812225545,1.81385656149609,0.00611336259178755,-0.0104140924421443,0.0711454914303572,0.0702731744631831
0.787242717628192,1.58051048917947,2.42543065838844,1.87918198248049,0.00655240791312573,-0.0055155664485029,0.0705801282198587,0.0708409874329
