theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.12847385472291,0,0,0,0,0,0,0
6.08295604973545,1.57669335597616,0.116556434334291,-0.0209505863189649,0.0185543337679919,-0.00106118500587613,0.0980021005662986,-0.0198894013130888
6.03788973038484,1.57632411467512,0.227007159520339,-0.044794161876908,0.0134441663286169,0.000440730869039807,0.0970065588574319,-0.0242843064269829
5.99327031702659,1.57594839455982,0.335375649321368,-0.0659820573424628,0.0125416717205173,0.00739918092508914,0.0958268180805117,-0.0285870763906439
5.94909328092606,1.57556670697338,0.438048670792986,-0.0885109382562889,0.00820217806432674,0.0102622725565092,0.0944708434072911,-0.0327911534703353
5.90535415092132,1.57518028045156,0.549236829797391,-0.118246660062121,0.0182414670723577,0.00715482520677288,0.0929466919320467,-0.0368905470126048
5.86204851984274,1.57479104306348,0.651287694648019,-0.157404998176523,0.010788383499936,0.00172147961653304,0.0912624813506928,-0.0408798177309349
5.81917202936075,1.57439947164364,0.753053107160445,-0.210430998223696,0.0123390525986149,-0.00827193707446028,0.0894263599138109,-0.044754062972713
5.77672037972937,1.57400706622313,0.845166168922227,-0.260338800392928,0.00466658248055586,-0.00139890338438953,0.0874464792812263,-0.0485088987848421
5.7346893024874,1.57361265553207,0.942114360710722,-0.312926693872846,0.0116172241187903,-0.00044744894257475,0.0853309676697047,-0.0521404445373437
5.69307459119102,1.5732181728499,1.03934276284322,-0.364111227514874,0.0141404945378179,0.00446076815010905,0.0830879075946792,-0.0556453017921375
5.65187208352359,1.5728238244477,1.12803146709748,-0.42071529236038,0.00796339095854415,0.00241647220142319,0.0807253132957198,-0.0590205370469288
5.61107766664964,1.57243039612906,1.20690510333191,-0.476056050513902,0.000622525165478227,0.00692290393340098,0.0782511110689522,-0.0622636620869228
5.57068726850355,1.57203785203986,1.28549132674716,-0.546076520157264,0.0029131028601479,-0.00464785438702706,0.0756731205551032,-0.0653726152563352
5.53069688161877,1.5716485800256,1.36347184729223,-0.621435034445391,0.00498148075433411,-0.00701277418948846,0.0729990397907356,-0.0683457400986382
5.49110253654288,1.57126237403019,1.43997738557353,-0.698162924052433,0.00626910956451138,-0.00554612170885385,0.0702364287167878,-0.0711817678981886
5.45190030541271,1.57087942352528,1.51917893180979,-0.774537760505193,0.0118088502333349,-0.00249503863591414,0.0673926960029196,-0.0738797978168461
