theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58964340731899,0,0,0,0,0,0,0
4.55937609938646,1.56291261406631,-0.0201887354659108,-0.0910075997282656,-0.00494708553584463,0.00782403542672572,-0.0152416499300662,-0.0988316351549913
4.52940960498434,1.56272665917383,-0.0333892264734786,-0.179325907454923,0.00499551041162907,0.0100122853375191,-0.0181960014191968,-0.0983305930641761
4.49974100913841,1.56255002039134,-0.0458324311668388,-0.263492956872108,0.00866169167920552,0.0135804996523605,-0.0211048963725658,-0.0977475490695458
4.4703674197053,1.56238206582729,-0.0620383836511738,-0.342668747234647,0.00776062331922936,0.0179097556484503,-0.0239665758035643,-0.0970855460109897
4.4412859688195,1.56222233112573,-0.083224846904662,-0.417636602490674,0.00559296921259558,0.0213797549727408,-0.0267794324660838,-0.0963476102287673
4.41249381552308,1.56207063917703,-0.112897305358486,-0.490951531616972,-0.000130453233370704,0.0222218173514558,-0.0295420052204536,-0.0955367464777543
4.383988142636,1.56192652681519,-0.149881465323006,-0.572455194251707,-0.00473118601501786,0.0131522704672778,-0.0322529739495021,-0.0946559331020129
4.35576615842216,1.56178972125253,-0.187433100339293,-0.656277758447988,-0.00264048099782187,0.0098855535155753,-0.0349111540184644,-0.093708117711856
4.32782510594092,1.56166091029805,-0.235222136730962,-0.739921274010061,-0.0102735463355049,0.0090526979843592,-0.0375154900561643,-0.0926962135464326
4.30016224634932,1.56153914678011,-0.2793014178114,-0.83110332204543,-0.00401422885776563,0.000441047253944449,-0.0400650522226728,-0.0916230952893128
4.27277487723714,1.56142533513183,-0.343411810616382,-0.92356429728314,-0.0215513635508921,-0.00196937878284854,-0.0425590292540897,-0.0904915964548617
4.24566030202472,1.56131735599536,-0.409484068457564,-1.00809543968958,-0.0210755317754842,0.00477336276193817,-0.0449967260656976,-0.0893045051683764
4.21881587101039,1.56121720059158,-0.463905189751745,-1.09448846358933,-0.00704356639339032,0.00167153930033287,-0.0473775549007909,-0.0880645632000894
4.19223896802401,1.56112557237225,-0.516097054354693,-1.1829818039293,-0.00249083301732633,-0.00171887716487834,-0.0497010315856212,-0.0867744631750902
4.16592699267028,1.56104143265117,-0.575341786647831,-1.26810783090402,-0.00727796013142594,0.000310818654633366,-0.0519667721617126,-0.0854368456293458
4.13987736362668,1.56096408831013,-0.638204698109393,-1.35210726645947,-0.0086884237564614,5.48616689615977e-05,-0.054174487705101,-0.0840542972244124
4.1140875262198,1.56089362293819,-0.707300758972736,-1.42948918064478,-0.0127720819448517,0.00524743531466434,-0.0563239789184912,-0.0826293494999771
4.08855495099271,1.56083000351089,-0.772759176293387,-1.50752877417475,-0.00704328569294815,0.00312488390269444,-0.0584151316277023,-0.0811644774326689
4.06327713702998,1.56077355472039,-0.843385643572951,-1.58189089882196,-0.0101785552774763,0.00529997383499378,-0.0604479120020875,-0.079662098482201
4.03825160210252,1.56072364428334,-0.908899258557208,-1.66313562103965,-0.00309125203007607,-0.00312015115828437,-0.0624223629541813,-0.0781245710594078
4.0134758894096,1.56068033281101,-0.974662587786026,-1.7383656460904,-0.0014247299292887,0.00132416908762073,-0.0643385992995297,-0.0765541941383655
3.98894756874244,1.56064382269367,-1.03918972366932,-1.80212754576501,0.00166966763745202,0.0111913070855779,-0.0661968035207434,-0.074953206760192
3.96466423793321,1.56061448781911,-1.09868427505465,-1.87147567956285,0.00850267026323145,0.00397565393898713,-0.067997221648568,-0.0733237877368287
3.94062350890643,1.56059133525537,-1.15302356440464,-1.94483855877101,0.0154008710392154,-0.00169482475648136,-0.0697401603892035,-0.0716680544516744
3.91682301655586,1.56057427384976,-1.20948342124453,-2.01586468920545,0.0149661258031859,-0.00103806714167451,-0.0714259826430708,-0.0699880632927627
3.94038561643072,1.5605630290701,-1.26461993345896,-2.09689083029641,0.014620695492119,-0.00937467932649083,-0.0697572077065489,-0.0716514617644706
3.91658730810483,1.56055478384183,-1.32291954266646,-2.17517344697714,0.013142868229245,-0.008311391039765,-0.0714424774367482,-0.0699712256409714
3.94014775310253,1.56054280833495,-1.37690225025544,-2.25451279913976,0.0157915413991742,-0.00770448510656188,-0.069774248988158,-0.071634867056054
3.91635162321319,1.56053476416833,-1.43606163479674,-2.3181647950757,0.0122995820718094,0.00630238984927931,-0.071458966613108,-0.0699543857852152
3.93990990198737,1.56052374579531,-1.49960330986033,-2.38686855962244,0.00624961038375118,0.0029145046002276,-0.0697912854473366,-0.0716182691469739
3.91611596004541,1.56051570779179,-1.557158292246,-2.44245587914773,0.0139204679151287,0.0143502240711131,-0.0714754503007966,-0.0699375435964001
3.93967206551464,1.56050541312258,-1.63383463239932,-2.50389204839589,-0.00686802324354086,0.0101654989602248,-0.0698083169097793,-0.0716016682083862
3.91588031300662,1.56049681471252,-1.70426646784386,-2.57187824337193,0.0010600934466504,0.00193450370051007,-0.071491928891194,-0.0699206986765468
3.93943426942123,1.56048467154526,-1.78353537093103,-2.65125793382451,-0.00944356155429356,-0.00779462441351447,-0.0698253415328754,-0.071585066039065
3.91564467104031,1.56047443132863,-1.85992007677837,-2.72619245293147,-0.00487630269024843,-0.00503066887020326,-0.0715084031570926,-0.0699038502367553
3.93919650450967,1.56046132410374,-1.93383042870058,-2.80581612173009,-0.0040679919462874,-0.0080552067989807,-0.0698423599759224,-0.0715684619996383
3.91540905320916,1.56045137445864,-2.00591667189893,-2.88854725605444,-0.000561371432751602,-0.0128441346826895,-0.0715248717655999,-0.0698869996416679
3.93895876378654,1.56043799547157,-2.07074282427572,-2.97744846120215,0.00503322036311032,-0.0173493495436284,-0.0698593727399037,-0.0715518556040806
3.91517345607203,1.56042799233561,-2.13108281464179,-3.05864811891586,0.0112013445913934,-0.011329511066484,-0.0715413349574558,-0.0698701466472277
3.93872103501148,1.56041556212722,-2.19364316102594,-3.13728764393928,0.00731603431652561,-0.00710427902416101,-0.0698763807006794,-0.0715352459992535
3.91493788945922,1.56040647978552,-2.255388913377,-3.21289066082933,0.00981203969505197,-0.00574972493122439,-0.0715577920461133,-0.0698532919588276
3.93848332525797,1.560394309584,-2.325414633352,-3.29506759028005,-0.000132336623005214,-0.010658295769627,-0.069893383351998,-0.0715186336810949
3.91470233535553,1.560384335014,-2.39466561719421,-3.36641254702027,0.00232326044811378,-0.00150852245073752,-0.0715742442903198,-0.0698364342894855
3.93824563998047,1.56037187286181,-2.4603394548847,-3.43814048008955,0.00423654261335033,-0.00022591403643632,-0.0699103803038425,-0.0715020190328365
