theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99436933411052,0,0,0,0,0,0,0
4.96008536163596,1.56597208665477,-0.0154309403615192,-0.0739785592696912,-0.0399480703579292,0.0229694182065776,0.02451712999641,-0.0969479774762688
4.926141257931,1.56567499114001,-0.0197467716394976,-0.139810130025725,-0.0255286579942258,0.0318926124470322,0.0212128267162474,-0.0977241832030663
4.89253371714868,1.56538717969883,-0.0381152265151743,-0.207148388243929,-0.036285651865924,0.0310435188139919,0.0179171969902472,-0.0983817770321957
4.85925944575666,1.56510657794702,-0.0614991183670976,-0.271380382266523,-0.0380181930919348,0.0346913966755446,0.0146343012400114,-0.0989233906981387
4.8263151920686,1.56483407695035,-0.0930927539854127,-0.343011402486189,-0.0429616282916457,0.0277207223044543,0.0113679926733306,-0.0993517425241204
4.79369773607105,1.56456959231369,-0.112193857340668,-0.414307087786395,-0.0272230228610008,0.0283739410838745,0.00812191950574604,-0.0996696263840804
4.76140390996329,1.56431512529524,-0.134859171388854,-0.483205790468973,-0.0275648446322793,0.0309811981987086,0.00489953058409295,-0.0998799008812861
4.72943056206691,1.56406912032471,-0.164698374576468,-0.554020649939735,-0.0315432788713744,0.0291706201053441,0.0017040756837599,-0.0999854795761065
4.69777456922697,1.56383127807374,-0.205796205991336,-0.631865636024917,-0.03963644232122,0.0221443350542125,-0.00146138909364795,-0.0999893211393945
4.66643283532632,1.56360117916142,-0.247419788370383,-0.703144389401135,-0.037029585333635,0.0286156668440661,-0.00459399704541172,-0.0998944202202843
4.63540230600063,1.56337990275733,-0.299910700260682,-0.76726532514709,-0.0447998471321467,0.0355828631931323,-0.00769106475815227,-0.0997037989390871
4.60467994756962,1.56316646289986,-0.351896354381083,-0.836187192236214,-0.0412355647265854,0.0304986316926915,-0.0107500893938154,-0.0994204987818155
4.57426276748569,1.56296193917672,-0.403556829410682,-0.903765449395842,-0.0378917333500205,0.0314693160189262,-0.0137687416795785,-0.0990475731785541
4.54414780302566,1.56276632148255,-0.459758914261861,-0.970786242013823,-0.03945722290328,0.0315672877890631,-0.0167448619478993,-0.0985880804070441
4.51433211576945,1.56257907740412,-0.525715335791948,-1.04341858039937,-0.0462799660419436,0.0254127384894418,-0.0196764554881433,-0.0980450768749921
