theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.222718882423006,0,0,0,0,0,0,0
0.236284240762766,1.57925471639901,0.135583929895431,0.0201954504042958,0.0383624785964153,-0.00321372316747117,0.0972214512990157,0.0234091735717669
0.249714609968195,1.57932116130566,0.278636044905691,0.0328776321244053,0.0461538161226842,-0.012030561403512,0.0968982988875754,0.0247127431236216
0.263011319237161,1.57938553686474,0.423406444082551,0.0482175751680774,0.0482092545705388,-0.0106590060181087,0.0965611446063215,0.0259989490617809
0.276175676301668,1.57944702568788,0.56327773793211,0.0594223886010148,0.0436607657231462,-0.0160630115194985,0.0962105281264131,0.0272678249524359
0.289208984594511,1.579506505586,0.702559266126115,0.0714907999320887,0.0434345513624796,-0.016451003674448,0.0958469768315246,0.0285194150055219
0.302112529157868,1.57956344093011,0.844428055526229,0.080635424873233,0.0463977831191725,-0.020609147251713,0.0954710062809414,0.0297537721928574
0.314887585308699,1.57961814424102,0.995921935727029,0.0967372834654871,0.0564107601178684,-0.0148690999866277,0.0950831200829316,0.0309709585788817
0.327535404499109,1.57966950434965,1.14686449830282,0.115136109348825,0.0562587521286572,-0.0137722176062832,0.0946838104471346,0.032171043489621
0.340057233595301,1.57971831411833,1.29356814710018,0.127571491773653,0.0524300910654585,-0.0209187224585301,0.0942735577319004,0.033354104883358
0.352454316405849,1.57976551465012,1.43949317139236,0.146588274435041,0.0520721938177665,-0.0155034463636373,0.0938528304744177,0.0345202290250256
0.364727872160568,1.57980989187779,1.57914061268918,0.178781351340766,0.0462253550552014,-0.00347643111252255,0.0934220862416172,0.0356695080182478
0.376879104594054,1.57985111550916,1.71489721318795,0.213265550760905,0.0427748289888966,-0.00231784083425854,0.0929817715098704,0.0368020402543971
0.388909215247828,1.57989016997146,1.85230291172056,0.253618073009501,0.0448733772058494,0.00243459100385987,0.0925323213267639,0.0379179312447358
0.400819388966188,1.57992658708375,1.99330322113926,0.290771138519938,0.0489261494440659,-0.00186422636081057,0.0920741599746307,0.0390172918712476
0.41261080651249,1.57996114359641,2.13601162287453,0.334091244710071,0.0511007010871679,0.00321986701418819,0.0916077006481005,0.0401002391759451
0.424284629696016,1.57999312486514,2.2674491957239,0.377390521437251,0.0403042266635987,0.00213238210316627,0.0911333461857696,0.0411668946240139
0.435842020065976,1.58002366669199,2.39889993733709,0.411589505668181,0.0407992531289088,-0.00801840123504516,0.0906514884842895,0.0422173854659751
0.447284131308078,1.58005314427613,2.53604228257391,0.445903872424181,0.0469798363012679,-0.0089374769324076,0.0901625089355526,0.043251843688407
0.458612095454623,1.58008054596261,2.67292504001887,0.483369526799941,0.0472159782549744,-0.00680475006890757,0.0896667791899851,0.0442704044446677
0.469827033597418,1.58010590973417,2.79506194439998,0.520590324677316,0.0329722434841269,-0.00805240884720346,0.0891646608969807,0.0452732067245788
0.480930065615579,1.58013023541348,2.92166560641465,0.55188179516878,0.0379471565873729,-0.0149689234262212,0.0886565054272986,0.0462603939176848
0.491922296742012,1.58015317825889,3.04671773505893,0.593469920543906,0.0369094740095628,-0.00564398694208421,0.0881426546347138,0.0472321123172102
0.502804810844806,1.5801737070214,3.16710504590818,0.639701791723227,0.0327638694741843,-0.00195663908599691,0.087623441375064,0.0481885102653186
