theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.78967178850593,0,0,0,0,0,0,0
4.75741799309309,1.56429224722252,0.00563867634415283,-0.071260194545413,0.00113729660848127,0.0286384419841978,0.00450137973567156,-0.0998986365296108
4.7254843287549,1.56405155927385,-0.00189968523856871,-0.146039546754597,-0.00884785899177932,0.0252120735059023,0.00130949740905779,-0.0999914257150866
4.69386766967039,1.56381842030401,-0.0122184141224845,-0.219137757857098,-0.00846670370285283,0.0268846374402803,-0.00185202518106293,-0.0999828485427811
4.662564931509,1.56359385353128,-0.0167040608725947,-0.29603406764077,0.000494696976561376,0.0229795940989173,-0.00498034372667157,-0.0998759038825892
4.63157306930647,1.56337871125632,-0.031250531237848,-0.376270889082379,-0.00647367348186808,0.0194367956818787,-0.00807279688338529,-0.0996736171234876
4.60088905213503,1.56317135216222,-0.0479301802261024,-0.457559202986572,-0.00555274502628932,0.0180907181308457,-0.011126903961965,-0.0993790320350385
4.57050988700036,1.56297253866784,-0.0685156843069459,-0.534539685163071,-0.00644514652944154,0.0220147211836562,-0.014140357551402,-0.0989952033601553
4.54043260931896,1.56278211886072,-0.0890122988622054,-0.602156330709331,-0.00338559519578919,0.030908544209862,-0.0171110193594703,-0.0985251897561219
4.5106542888778,1.56260056520296,-0.112973374945978,-0.674086848214677,-0.00392416166398387,0.0260415298374243,-0.0200369144197884,-0.0979720473427706
4.48117201878185,1.56242727928226,-0.133143226173314,-0.752801894158984,0.00274637567692179,0.0186237774740621,-0.0229162269042585,-0.0973388234183696
4.45198292676816,1.56226281741278,-0.161960618919777,-0.831878910961754,-0.00307009906313126,0.017551534195288,-0.0257472936833314,-0.0966285509980579
4.42308415724494,1.56210597444666,-0.206631386030781,-0.91276509337,-0.0161421664016467,0.0149580607238595,-0.0285286007093569,-0.0958442431321051
4.39447287495726,1.56195592847682,-0.245721914580363,-0.998335435479816,-0.00783175130045805,0.00941854589762253,-0.0312587772491241,-0.0949888880074382
4.36614629210715,1.56181458994595,-0.289672702448125,-1.0699119253518,-0.0100141999431747,0.022488955430938,-0.0339365879245872,-0.0940654453029207
4.33810164347081,1.5616814284734,-0.337283199642877,-1.14192393170866,-0.0110495674251661,0.0210648350935372,-0.0365609297695859,-0.0930768414504027
4.31033618756373,1.56155605276293,-0.390116864039631,-1.2050112065421,-0.0137028376086715,0.0289386910396852,-0.039130826788083,-0.0920259658731222
4.28284721138338,1.56143856952903,-0.43800168554385,-1.26783504077916,-0.00623939726480141,0.0280918334991446,-0.0416454242394176,-0.090915667736199
4.25563203462658,1.56132953570315,-0.487520580877441,-1.33122689806087,-0.00541491227176637,0.0263568957908649,-0.0441039830618248,-0.0897487530725763
4.22868799592984,1.56122816495249,-0.540686424906321,-1.39707556263539,-0.00665996803778067,0.0226793168680732,-0.0465058759910993,-0.0885279814425953
4.20201245649856,1.56113405280211,-0.590950847575425,-1.46822176026614,-0.00141384052667771,0.0161098659083889,-0.0488505821424255,-0.0872560635391383
4.17560280702217,1.56104750885911,-0.645790205394256,-1.53302623964475,-0.00370167639685608,0.0211311799182382,-0.0511376814219754,-0.0859356592968516
4.14945646172348,1.56096827715311,-0.702194891708,-1.5896887903647,-0.00303783613640329,0.0279068249555886,-0.0533668501773403,-0.0845693756755323
4.1235708634969,1.56089663906523,-0.764885955413979,-1.64582831376212,-0.00715320772500072,0.0270202418321362,-0.0555378559809785,-0.0831597652295633
4.09794347158317,1.56083167212453,-0.823746844321327,-1.7043356409006,-0.00121033491483127,0.0232019968359344,-0.0576505539925171,-0.0817093239744147
4.07257177636221,1.56077394948701,-0.893673298904169,-1.76603175832165,-0.010221573432079,0.0185243735196948,-0.0597048811507626,-0.0802204909407398
4.0474532784448,1.56072198462115,-0.966142855807578,-1.82281351815653,-0.0107687034804254,0.0219138860858127,-0.0617008534229834,-0.0786956459206958
4.02258551431679,1.56067686564392,-1.03502626229668,-1.87561975713527,-0.0052448470973287,0.0243308711469331,-0.0636385593917687,-0.0771371101256738
3.99796604835611,1.56063891824822,-1.09673747387321,-1.92356192730508,0.00380694516683411,0.0276049749579308,-0.0655181567433651,-0.0755471451277402
3.97359247128667,1.56060834141232,-1.1701990612015,-1.96645302667827,-0.00612171899480629,0.0310368529373473,-0.0673398683334863,-0.0739279523105349
3.94946238165667,1.56058350828638,-1.2376708421048,-2.0101284657705,0.00163219868992637,0.0286062321970971,-0.0691039795932325,-0.0722816712893255
3.92557341069694,1.56056528568398,-1.30598835441613,-2.04782185693566,0.00249332050343054,0.0329169901967971,-0.0708108328147527,-0.070610381361958
3.90192321123833,1.56055346483643,-1.38012924326589,-2.08237890890707,-0.00168006456063441,0.0343590487840675,-0.0724608242891307,-0.0689161007554819
3.92533696990667,1.56054734440439,-1.4538520871247,-2.11686262494494,-0.00289531784915303,0.0361099207812628,-0.0708275260096542,-0.0705936368191338
3.90168897309548,1.5605372887876,-1.52642180721464,-2.14652441688189,-9.27550093795249e-05,0.03923733383915,-0.0724769650805642,-0.0688991257760988
3.92510054452894,1.56053182974993,-1.59339593722328,-2.18870634709535,0.00387008414859114,0.0283949592082524,-0.0708442141572277,-0.0705768894217141
3.90145475397236,1.56052148887083,-1.66718049462097,-2.22794846041878,-0.00129145681244655,0.0296400350717614,-0.0724931005852478,-0.0688821483951913
3.92486414780676,1.56051537053153,-1.73491890375553,-2.26629294752325,0.00312248718832511,0.0322156530053531,-0.0708608963228846,-0.0705601401098198
3.90122055704199,1.56050507132885,-1.8124037862043,-2.30828830668414,-0.00497565186401105,0.0268698096837942,-0.0725092305847537,-0.0688651688446853
3.92462777642476,1.56049861876476,-1.894043111958,-2.33930590797228,-0.0107617530126877,0.0395257873626986,-0.0708775727410119,-0.0705433886508337
3.90098637488465,1.56048762241447,-1.97961237376455,-2.3736345499512,-0.0130439062163942,0.0345195446095495,-0.0725253555901617,-0.0688481865884687
3.92439142514438,1.56048134891231,-2.04814212317015,-2.41432316596414,0.00236449437581251,0.0298380186626346,-0.0708942437814077,-0.0705266346755773
3.9007522144436,1.56047035506616,-2.12172095889973,-2.45075478420702,-0.00103736060615589,0.0323995838889759,-0.0725414751234291,-0.0688312021318597
3.92415508676728,1.56046498207539,-2.19941911864771,-2.48567789904088,-0.00678724979627252,0.035586762841691,-0.0709109099517057,-0.0705098776755504
3.94779210233088,1.56045353040753,-2.274329366161,-2.52842974767688,-0.0056856337892659,0.0294142989316726,-0.0692246137240244,-0.0721661475676761
3.92391865403473,1.56044727271595,-2.35558970369265,-2.57506034221439,-0.0103327587190211,0.0238625155072276,-0.0709275788126257,-0.0704931100447325
3.94755349135987,1.56043492151991,-2.43971983467448,-2.61775219583659,-0.0148882995940804,0.0294577741389361,-0.0692418313877471,-0.0721496277611382
3.92368223393551,1.56042774892355,-2.52318624872869,-2.65897315220479,-0.0125221712359006,0.0292553830013786,-0.0709442428183117,-0.0704763393695815
3.94731489826354,1.56041580113272,-2.59745345944323,-2.69552465510066,-0.00500816689472833,0.0355816021888633,-0.0692590438198175,-0.0721331050847293
3.92344584548659,1.56040962056833,-2.67871152514868,-2.73257810861813,-0.0102971650769061,0.0334061134836598,-0.0709609006285417,-0.0704595670011265
3.94707632061846,1.56039833229911,-2.76099004827151,-2.76131369714756,-0.0130022719279217,0.0433809908429954,-0.0692762511949096,-0.0721165793724286
3.92320947626471,1.56039188524357,-2.85397911520313,-2.79675090509905,-0.0220115138125077,0.0350055841086294,-0.070977553119105,-0.0704427920601152
3.94683777068179,1.56038003455647,-2.94399342812331,-2.83036700249312,-0.020720860291115,0.0384839540812434,-0.0692934526290687,-0.0721000514753146
3.92297311632539,1.56037233504097,-3.03504465924582,-2.86210884227924,-0.0200570301321197,0.0386841740563191,-0.0709942009903905,-0.0704260138424434
3.946599235933,1.56036115556418,-3.11955255371342,-2.89800904392275,-0.0151972454423857,0.0361833188844385,-0.0693106490252144,-0.0720835205279511
3.92273677779047,1.56035342168033,-3.20397340525873,-2.93585420771272,-0.0134100081568698,0.0325640694203295,-0.0710108433884444,-0.0704092332102958
3.94636072052229,1.56034250460849,-3.28280075699413,-2.97477581418696,-0.00949951165137292,0.033145380345549,-0.0693278400840277,-0.0720669868197879
