theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.20119821600678,0,0,0,0,0,0,0
5.16486497109586,1.56787372491459,0.0588994052690686,-0.0672807255509156,0.015180035548008,0.0226560117214205,0.0437193697210606,-0.0899367372723361
5.12889168640386,1.5675365018958,0.114680437056438,-0.141096438864925,0.0153245692429192,0.0176352278423806,0.0404564625444506,-0.0914509411563898
5.09327483632726,1.56720667874395,0.168930641965739,-0.220337019197818,0.0170759062239738,0.0135929885808033,0.037174298685327,-0.0928335689136968
5.05801093329329,1.56688453293029,0.218572223292285,-0.297849630092601,0.0157633896851978,0.0165738819249205,0.0338781916413481,-0.0940864928197034
5.02309652087903,1.56656969186756,0.26607719129188,-0.386531039470042,0.0169317305402157,0.00653033964153436,0.0305732374593797,-0.0952117490189755
4.98852818559876,1.56626299285205,0.306912524120908,-0.475264527663096,0.0135710167973252,0.00747803435660528,0.0272643160317026,-0.0962115225496585
4.95430254121259,1.56596374698219,0.350476170701816,-0.56173340234754,0.0196075561416469,0.0106192591469668,0.0239560904392613,-0.0970881338314108
4.92041624519621,1.56567293957371,0.382783653007707,-0.654729545988104,0.0116544723592186,0.00484788111385095,0.0206530099466721,-0.0978440247544154
4.886865978301,1.56538955567514,0.409590005714998,-0.75031846008061,0.0094470427299552,0.00289283222177733,0.0173593099773356,-0.0984817463142829
4.85364845963291,1.56511411149203,0.44034556785474,-0.846965242970405,0.0166765461262196,0.00235716303202663,0.0140790160135225,-0.0990039459218216
4.820760450827,1.56484757904182,0.468614077056027,-0.933940929842297,0.0174525622916733,0.012437668832703,0.0108159469096139,-0.0994133557045954
4.78819873881628,1.56458924975544,0.49091892411705,-1.01940227134708,0.0147311305938406,0.014251440117607,0.00757371646718205,-0.0997127816223915
4.75596014140129,1.56433899731761,0.507678392482965,-1.10371355152586,0.0124037307583896,0.0155938125337279,0.00435573760752504,-0.0999050927125059
4.72404150912067,1.56409691333851,0.523991435664449,-1.19634076001951,0.0151478166776572,0.007366002511869,0.00116522650382711,-0.0999932110055217
4.69243972980295,1.56386357734909,0.539309274958772,-1.28774506926161,0.017312632034212,0.00857579278788276,-0.00199479273988869,-0.0999801020299784
4.66115172112973,1.56363886248074,0.549359949416835,-1.38119395181852,0.0151721588284787,0.00641988332032897,-0.00512148437041613,-0.099868765877243
