theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.0103760928823,0,0,0,0,0,0,0
2.01473799380451,1.57418600066129,-0.144071868092526,0.0974019799692082,-0.101121630416186,0.00709540720982407,-0.0429502376763395,0.0903065727593842
2.01914375247295,1.57416212696124,-0.291161157961539,0.195893390215236,-0.103741601360692,0.00837494171232618,-0.043347688508321,0.0901164685337013
2.02359380879016,1.57413812075132,-0.438884692321386,0.282397871459419,-0.103975253021475,-0.00341819598430329,-0.0437482813383721,0.0899226772284869
2.02808861487583,1.57411320022383,-0.590200921731235,0.371265614994893,-0.107164206364289,-0.000857385948882324,-0.0441520230455591,0.0897251294843558
2.03262861861634,1.57408824082432,-0.737938831318015,0.469766867906343,-0.103178990538997,0.00897749777744691,-0.0445589190477839,0.0895237551340036
2.03721427577969,1.57406290228167,-0.895699555012109,0.565701094015222,-0.112791749333319,0.00661574344744943,-0.0449689743607742,0.0893184826614292
2.04184603967061,1.57403788668773,-1.05828434332289,0.659263706607235,-0.117202595670599,0.00445337294107086,-0.0453821926401863,0.089109239650942
2.04652437281393,1.57401272533821,-1.2165407336484,0.751149733898203,-0.112457813131394,0.00299007503781604,-0.0457985771941147,0.0888959522531522
2.05124975042318,1.57398661188864,-1.37911339814896,0.849275773631685,-0.116354533249101,0.00944749473175665,-0.0462181312514583,0.0886785450017251
2.05602264123014,1.57396066972726,-1.54134175151526,0.944193239311445,-0.115587497144371,0.00646052400254878,-0.0466408562219267,0.0884569416772113
2.06084352705806,1.57393405843847,-1.69946849099335,1.03429809592864,-0.111059986079091,0.00187379222104753,-0.0470667533990022,0.0882310643961497
2.06571289874157,1.57390635870676,-1.84618991775078,1.12655238277061,-0.0992256032032888,0.00425345306800052,-0.0474958235541422,0.0880008337739694
2.07063125567012,1.57387720588658,-2.0003202494234,1.21717255276405,-0.106202264819363,0.00285400106878503,-0.0479280668532481,0.0877661689246522
2.07559908687233,1.57384813544994,-2.16569784565454,1.31078789197565,-0.117014115074285,0.00608835085720805,-0.0483634811568585,0.0875269883543938
2.08061688078812,1.57381969529254,-2.32282184419761,1.39978647867099,-0.108321935692362,0.00171537719021501,-0.0488020628507052,0.0872832095051266
2.08568515190234,1.57378976936641,-2.47764511862046,1.49104379963407,-0.105579465293598,0.00422257352022661,-0.0492438091292584,0.0870347474428528
2.0908044114452,1.57375919761641,-2.6331673579373,1.57913000921968,-0.105833523932629,0.00130469333089625,-0.0496887153842092,0.0867815162547132
2.09597517553125,1.57372800283989,-2.7882922870113,1.67794409416165,-0.104988153198968,0.0122906562948293,-0.0501367758750353,0.0865234286471386
2.10119796023263,1.57369670539376,-2.9550255771897,1.77872364501609,-0.116145306919227,0.0145191546707379,-0.0505879832591716,0.0862603961837052
2.10647327985708,1.57366599778751,-3.12263166208224,1.87996663869224,-0.116563756487955,0.0152506643028911,-0.0510423284045841,0.0859923293732562
2.11180166434944,1.57363483062126,-3.28173220182739,1.98398602272568,-0.107600737901493,0.0183002472548648,-0.0514998018436564,0.0857191367785754
2.11718365648529,1.57360245076374,-3.44087122843872,2.08742016947614,-0.10717863314051,0.0179934216227029,-0.0519603934708193,0.0854407251277611
2.12261979829731,1.57356947528337,-3.59615759372219,2.19531668123622,-0.102862273957439,0.0227395117621884,-0.0524240913260346,0.0851569999978838
2.12811063851922,1.57353577610677,-3.74885755498991,2.30402351636983,-0.0998090790840052,0.0238389697084254,-0.0528908821837155,0.084867865425191
2.13365673195054,1.57350129538736,-3.90456561276707,2.41145334300734,-0.102347306332715,0.0228566027112235,-0.0533607514444383,0.084573223926281
2.13925863488991,1.57346643801362,-4.05582358665804,2.52515546707177,-0.0974242911958827,0.0294291473311735,-0.0538336826950941,0.0842729767332561
2.14491691252563,1.57343087131707,-4.20784755595834,2.63493544604715,-0.0977143110202205,0.0258129555822587,-0.0543096582800768,0.0839670233931231
2.1506321357639,1.57339458869887,-4.35940196751686,2.73106117204909,-0.0967657525844561,0.0124704640764396,-0.0547886589740607,0.0836552619255004
2.15640488700478,1.57335701167584,-4.51331813438988,2.83867226101646,-0.098645502468159,0.0242735004718763,-0.0552706644048599,0.0833375884955003
2.16223574019642,1.57331956784133,-4.67175715582888,2.94141157802901,-0.102683370110601,0.0197254185078589,-0.0557556513283979,0.0830138985046849
2.16812528082682,1.57328167715643,-4.82291674465296,3.04851626641404,-0.0949159935806807,0.0244206028903234,-0.0562435952433985,0.0826840854947115
2.17407410662439,1.57324270106948,-4.97643522079988,3.15384386459389,-0.0967840057698917,0.0229795570918053,-0.0567344703770337,0.0823480410880398
2.18008281555141,1.57320321392207,-5.13535163888188,3.25965665769348,-0.101688169456921,0.0238071374452034,-0.0572282486250755,0.082005655654391
2.18615200780415,1.57316359027771,-5.29034083492251,3.35576423367774,-0.0972642963818346,0.0144507577791476,-0.057724899658798,0.0816568182051058
2.1922823030013,1.5731224880894,-5.45368851546122,3.45830421054427,-0.105123288277246,0.0212385614681345,-0.0582243922614625,0.0813014153984009
2.1984743081731,1.57308178582085,-5.61328127434268,3.55736600996604,-0.100866067237348,0.0181224660384491,-0.0587266916441159,0.0809393333833244
2.20472865222039,1.57303990344439,-5.76982366391058,3.64118417753199,-0.0973106273830977,0.00324771176183564,-0.0592317621848046,0.0805704558041144
2.21104597556867,1.57299631739211,-5.93149291874461,3.73003786377443,-0.101929688336747,0.00865902186432427,-0.0597395664972762,0.0801946643781088
2.21742690786951,1.57295274548482,-6.0949292155604,3.81568727387979,-0.103186233249599,0.00583756987930867,-0.0602500635661931,0.0798118402260573
2.22387209223004,1.57290847181663,-6.26114351559083,3.90199970494694,-0.105451089402808,0.00689056862219822,-0.0607632106276177,0.079421862444945
2.23038217545616,1.57286376961761,-6.42706987536657,3.99164667509886,-0.10464739746962,0.0106223614614306,-0.0612789623061215,0.0790246086904892
2.23695781231204,1.57281848986844,-6.57476919800183,4.08012978227386,-0.0859020517602245,0.00986315225007789,-0.0617972708750373,0.0786199549249252
2.24359968253646,1.57277078986967,-6.73672482767655,4.17228050803541,-0.0996375421723092,0.0139429514034891,-0.0623180875024109,0.0782077743580641
2.25030844112138,1.57272382404455,-6.89913360582017,4.27084112497835,-0.0995674198828826,0.0207726764126326,-0.0628413582607362,0.0777879405303021
2.2570847606522,1.5726764880395,-7.06218440169824,4.36446445391037,-0.0996837684958471,0.0162630042123066,-0.063367027382226,0.0773603247197181
2.26392932613195,1.57262821267766,-7.23373669092438,4.46130914752352,-0.107657252476034,0.0199198973592605,-0.0638950367501067,0.0769247962538902
2.27084281828957,1.57258011036974,-7.40697134910009,4.55384754718145,-0.108809333655913,0.0160571760764553,-0.064425324519793,0.0764812235814737
2.27782593474247,1.57253117299916,-7.57740693932034,4.64537953470435,-0.105477763559488,0.0155025145830507,-0.0649578266607631,0.0760294729398426
2.28487938247919,1.57248116107077,-7.75110881469635,4.73485454766668,-0.108209399103854,0.0139056041268706,-0.0654924762721567,0.0755694088354606
2.29200387078869,1.57243055152952,-7.93389126957799,4.81970519274161,-0.116753251931779,0.00974975055425298,-0.0660292029498625,0.0751008945206772
2.29920011234729,1.57237971492811,-8.11369708414292,4.90158418578054,-0.113237881784605,0.00725520108653532,-0.0665679327803216,0.0746237919523967
2.30646883695551,1.57232765152519,-8.28973024963313,4.99761927272522,-0.108924576222594,0.0218971260440097,-0.0671085892676228,0.0741379609006716
2.31381077331948,1.57227520055924,-8.46490288785618,5.08482690368495,-0.107521546358031,0.0135643707829083,-0.0676510918650178,0.0736432601768208
2.32122666720415,1.57222138485225,-8.64950110676731,5.17120248506974,-0.116402861692772,0.0132360349419727,-0.0681953572183575,0.0731395464428145
2.32871725853052,1.57216753456718,-8.83610310528679,5.25172832252518,-0.117860701148479,0.00789916166924731,-0.0687412973709908,0.0726266757861945
2.3362833040626,1.57211270532241,-9.02729067233298,5.3257932102101,-0.121898745721951,0.00196038547113586,-0.0692888213242425,0.0721045022137813
2.34392556634047,1.5720570762759,-9.21414018093595,5.40276441936718,-0.117011674493532,0.00539833072605533,-0.0698378341094406,0.0715728784310248
2.3516448183833,1.57200036205703,-9.4013612736947,5.48710067095642,-0.116832855746118,0.0133045960386906,-0.0703882370126354,0.0710316555505577
2.35944183432395,1.57194322431887,-9.58426042424694,5.57757103131833,-0.111959223761865,0.0199896765756599,-0.0709399267903691,0.0704806837862479
2.36731740086847,1.57188517987144,-9.77288529794541,5.66307421735988,-0.117132077327961,0.0155833743489753,-0.0714927963705097,0.0699198116925727
2.37527231004019,1.57182648369676,-9.95193373438796,5.75406187335179,-0.107001702227756,0.0216387692742307,-0.0720467342147969,0.0693488867176857
2.38330736942262,1.57176637179699,-10.1266314191706,5.84217764315053,-0.102096059875466,0.0193480152852119,-0.0726016249072103,0.0687677545135272
2.39142339487254,1.57170482443051,-10.305824192851,5.92678528242964,-0.106035425171239,0.0164313797812887,-0.0731573485091322,0.0681762594978147
2.39962120312162,1.57164256996426,-10.4813877683329,5.99947678411098,-0.101849795551948,0.0051172562291486,-0.0737137799299881,0.0675742454521934
2.40790163122612,1.5715783926723,-10.6683433222697,6.07367435377039,-0.11268476381604,0.00723601550445108,-0.0742707901206952,0.06696155415496
2.41626550382813,1.57151437102485,-10.8501261076303,6.14813173590611,-0.106954541629337,0.00811935427774402,-0.0748282437313207,0.0663380278579796
2.42471366909439,1.57144897720202,-11.0380125117742,6.23005702100002,-0.112500402742249,0.0162217783939351,-0.075386001401636,0.0657035066999664
