theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.94919035626831,0,0,0,0,0,0,0
1.95293471046244,1.57475493685518,-0.0467384672438091,0.10328424430291,-0.00944792113000557,0.010497310036634,-0.0372905461138035,0.0927869342662764
1.95671677055886,1.57472870082139,-0.101941490240057,0.205943592085016,-0.0175618186587611,0.0100141118764019,-0.0376412043374867,0.0926452359057041
1.96053690966837,1.57470285960735,-0.156883602622274,0.300031444852443,-0.0169472658739742,0.00158708715537848,-0.037994846508243,0.0925007656120481
1.96439551574709,1.57467630179685,-0.210146032965162,0.400646525297003,-0.0149109435531266,0.00826161022814209,-0.0383514867897617,0.0923534702164176
1.96829297636237,1.57464945421908,-0.267364727151924,0.496030336369904,-0.0185075555784107,0.00318051532028181,-0.038711138608351,0.0922032957526196
1.97222968218411,1.57462239418813,-0.32201276405783,0.600378667280824,-0.0155742219494338,0.0122981435958064,-0.0390738149564716,0.0920501873151131
1.97620602852875,1.57459504772023,-0.38546226866611,0.708597611100632,-0.0240099760945966,0.0163248548335288,-0.039439528513684,0.0918940889862798
1.98022240612249,1.57456826915481,-0.44869075469327,0.805269633329258,-0.0234201952505546,0.0049370780391552,-0.0398082907766053,0.0917349441894704
1.98427922380876,1.57454063749523,-0.50898026704273,0.909152307917928,-0.0201093982270081,0.0123099798095676,-0.0401801141224523,0.0915726947791028
1.98837688995601,1.57451260908319,-0.562446560604586,1.01623797579008,-0.0129112834870994,0.0156783861171561,-0.0405550100747561,0.0914072817549916
1.99251582211461,1.57448367409669,-0.615966533930262,1.12222602576368,-0.0125869831616743,0.014749405111717,-0.0409329901640021,0.0912386448618879
1.99669643736908,1.57445429666688,-0.675304416854716,1.22758059236568,-0.0180238179045761,0.0142878436372795,-0.0413140650198778,0.0910667229647213
2.0009191515766,1.57442501661715,-0.73809337085379,1.33516907373121,-0.0210907097186461,0.0166970272901868,-0.0416982442804272,0.090891454075341
