theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.301308267781578,0,0,0,0,0,0,0
0.31409165941549,1.57964743117277,0.10250624395627,0.0576065807673404,0.00739850340555385,0.0267113111077694,0.0951077405507165,0.030895269659571
0.326747718462328,1.57969756409928,0.205368600732213,0.115074065509843,0.00815323502293346,0.0253710323408182,0.0947091217530095,0.0320964524016848
0.339277696215213,1.57974549375081,0.308974169347587,0.175922172644341,0.00930603875857808,0.0275675021401887,0.0942995298567961,0.033280604994309
0.351682828490985,1.57979092379242,0.411104061571489,0.227786935753587,0.00825045774291494,0.0174169506746342,0.0938794344809862,0.0344478124346122
0.363964351514093,1.57983513080182,0.499683753789616,0.281827624958174,-0.00486960119581985,0.0184425212681055,0.0934492934139478,0.0355981679364809
0.37612348347333,1.57987754743778,0.59341283362703,0.344480684278428,0.000719526475874629,0.0259212885558724,0.0930095533615388,0.0367317707643815
0.388161418579757,1.57991699411598,0.692922869520534,0.404051319460013,0.00694938553876714,0.0217219098938282,0.092560650354737,0.0378487252877573
0.400079349958449,1.57995455644905,0.791838646503053,0.466964513806164,0.00681276790512417,0.0239640516227302,0.0921030090773944,0.0389491427234207
0.411878455668222,1.57998992093575,0.887957234224286,0.53079568663339,0.00448154419807533,0.0237980333758301,0.0916370435231579,0.0400331394513954
0.423559905564283,1.58002344527423,0.977122553007765,0.597600949739961,-0.00199783810888373,0.0257044258229044,0.0911631568923627,0.041100837283667
0.435124858204439,1.58005516957993,1.0647361548955,0.653617846104412,-0.00306813998072097,0.0138645335397816,0.0906817418684569,0.0421523628246691
0.446574471152953,1.58008615305582,1.16110127123355,0.712035120953659,0.0061719359986761,0.0152294267867402,0.0901931803393683,0.043187848062507
0.457909874698962,1.58011482575387,1.25274492958687,0.773533359055082,0.00194581367700434,0.0172908104401978,0.089697844676322,0.0442074276612247
0.469132193320188,1.58014173682154,1.35671395939117,0.833473325279675,0.014772932786823,0.0147287256217454,0.0891960970174785,0.0452112406028475
0.480242537273523,1.58016658865373,1.45569891722521,0.894898226020882,0.0102966680310638,0.0152254716124424,0.0886882898029736,0.0461994291287648
0.491242011002746,1.58018991019578,1.55176133583725,0.953148461988404,0.00788765304306979,0.011078096765899,0.0881747655689694,0.0471721392016229
0.502131711470028,1.580212057731,1.64745854221862,1.01677291397444,0.0080413492020797,0.0154949319160771,0.0876558571792871,0.0481295200699573
0.512912716681104,1.5802322325776,1.7512619965003,1.09071964503638,0.0166715657314814,0.0248750080671695,0.0871318885501993,0.0490717229947721
0.523586086190935,1.58024966766421,1.8450665008111,1.15423118577547,0.00720132946896002,0.0135126396780335,0.0866031748418396,0.0499989010610609
0.534152895332831,1.5802670003805,1.93246068207447,1.22551272823186,0.00132416033451407,0.0203703305546395,0.0860700209288637,0.0509112119017507
0.544614192396303,1.58028260168005,2.0215841156369,1.29871608426308,0.00359070988492757,0.0213945422993004,0.0855327236774998,0.051808813731917
0.554971016522042,1.5802966049702,2.11457294148373,1.36186299252547,0.00799725459059492,0.0104550415712587,0.084991571256238,0.05269186669113
0.565224405364772,1.58030990079505,2.20130957001196,1.43042889931937,0.00228978563052332,0.0150053735197569,0.0844468428977067,0.053560533274138
0.575375379153259,1.58032178421345,2.29030751554926,1.49160537461523,0.00509913563158793,0.00676149853022479,0.0838988099057122,0.0544149767656402
0.585424954164452,1.58033288027255,2.37354167917478,1.56126924796096,-0.00011357149334329,0.0144085111574593,0.083347735118859,0.0552553621882666
0.595374128481743,1.58034238589357,2.45887066851599,1.63582185330035,0.00253511548157609,0.0184707504189732,0.0827938738596308,0.0560818549204245
0.605223889398519,1.58035022015933,2.54871063915799,1.70440113993221,0.00760249692003084,0.0116846654816268,0.082237473721973,0.0568946211502265
0.614975221756396,1.58035712518623,2.63545794342607,1.77015461437438,0.00506853000118881,0.00805964605248483,0.0816787742668902,0.0576938283896847
0.624629102449361,1.58036329105289,2.72133308784604,1.83434424747222,0.0047571369334056,0.00570998825101954,0.0811180074865595,0.0584796448468224
0.63418649672497,1.58036853001024,2.80640053419338,1.90078301730558,0.00451204815958628,0.00718653086460086,0.0805553981877632,0.059252238968759
0.643648357582289,1.58037258245693,2.88716996901199,1.97389509847689,0.000778270613202375,0.0131003019187039,0.0799911642054034,0.0600117792526116
0.65301562756784,1.58037535613738,2.97484142260306,2.05313190135273,0.00824593711985028,0.018478368619521,0.0794255164712234,0.0607584342563189
0.662289234264414,1.58037629722525,3.06156021634567,2.13242249894826,0.0078601342821564,0.0177982254823875,0.078858659460448,0.0614923721131418
