theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.845618020695832,0,0,0,0,0,0,0
0.838266417243918,1.58077836588716,0.0918758032606262,0.0693186357718417,0.0250005309905155,-0.00502985418456942,0.0668752722701107,0.0743484899564111
0.830841370750737,1.58077106656207,0.182879362229357,0.143693963645431,0.0235780942288348,0.000525434816055709,0.0674254647398957,0.0738498930575332
0.823342154189605,1.58076302686393,0.272864360059934,0.218563861836012,0.0220076178767089,0.00152771514012007,0.0679773799538684,0.0733421830504615
0.815768030297097,1.58075454344042,0.359767954515321,0.298045867917205,0.0183726668636656,0.00665679091901036,0.0685309275917219,0.0728252151621825
0.808118255912989,1.58074546870786,0.448847806241667,0.362385685061548,0.0199938382751482,-0.00795902617573406,0.0690860134511969,0.072298843320077
0.800392070995786,1.58073674763328,0.542458853129826,0.423732596862129,0.0239685067592876,-0.0104160076244152,0.0696425401288718,0.0717629194249961
0.792588717845062,1.58072738606824,0.629264561904876,0.483047046003717,0.0166053032631304,-0.0119028455694721,0.0702004055119195,0.0712172947110607
0.784707423914185,1.58071811093274,0.720034589039554,0.548262674097678,0.0200105232314176,-0.00544619050253762,0.0707595039032604,0.0706618185964986
0.776747422197747,1.58070759555801,0.811110367575649,0.60888742547449,0.0197560540821393,-0.00947158878308425,0.0713197244539558,0.0700963401598958
0.784786916062322,1.58069680865532,0.905348579951998,0.661848465614551,0.0234843257563991,-0.0177064030581419,0.0707538866199501,0.070667443198203
0.776827916574541,1.58068686484046,0.993108119657633,0.72302597622377,0.0164454578439422,-0.00892457016035406,0.0713140818616926,0.0701020807695735
0.784866400960641,1.58067635518454,1.08803246676667,0.787754939166159,0.0241760777071268,-0.00594410389805891,0.0707482694019128,0.0706730668404476
0.776908409456913,1.58066555133346,1.18339016912085,0.856666652408834,0.0240492634420505,-0.00119610757579582,0.0713084389121316,0.0701078208184707
0.78494586604422,1.58065406818761,1.28900351771072,0.916240332455732,0.0348706954524828,-0.0111050085875453,0.0707426531373784,0.0706786886344432
0.776988895804051,1.58064289006106,1.39565681557778,0.976943166446651,0.0353505019083012,-0.00941072595623288,0.0713027959587643,0.0701135599471516
0.785025319796588,1.58063129505773,1.49762575670865,1.02643767286211,0.0312319039038074,-0.0211898027651305,0.0707370372270642,0.0706843091805878
0.777069362572137,1.58062104224168,1.60613099721217,1.078402683177,0.0372080865871555,-0.0181542869108127,0.0712971539163632,0.0701192972257026
0.785104769173296,1.580610022688,1.70866909273427,1.13859980000248,0.0318066743425851,-0.0104928121455258,0.0707314211795094,0.0706899289710129
0.777149827036715,1.58059898283143,1.81140468161556,1.19463224424492,0.0314440773074359,-0.0140925896435858,0.0712915115738537,0.0701250338860174
0.785184210583289,1.58058818169413,1.91095344798082,1.23992720190187,0.0288229611165672,-0.0254005900948234,0.0707258052486948,0.0706955477517764
0.777230269324282,1.58057833648399,2.00574270915864,1.29287219800304,0.0235033908527706,-0.0171857724102262,0.0712858703250559,0.0701307685113981
0.785263650446446,1.58056838154066,2.1084068246608,1.35544448910441,0.0319439265212609,-0.00812887487562025,0.0707201889808971,0.0707011659769922
0.777310715457568,1.58055714933416,2.20610438834908,1.42020672611794,0.0264173353430294,-0.00537426594355722,0.0712802283452448,0.0701365029570891
0.785343071254883,1.58054629518905,2.29331719613826,1.47407942496976,0.0164982341750773,-0.0168340835567765,0.070714573614104,0.0707067824085884
0.777391135057082,1.58053669103503,2.36889435830737,1.5327393311385,0.00430257440383219,-0.0114823288889561,0.071274587765276,0.0701422350577023
0.785422501851156,1.58052781446453,2.45173949911566,1.60280545554891,0.0121361836991472,-0.000646274675870695,0.0707089571091458,0.0707123990862775
0.777471552485298,1.58051743843701,2.55265450852959,1.66469587380866,0.0296460625372654,-0.00825754829019013,0.0712689468766644,0.0701479665499378
0.785501904025023,1.58050670645782,2.65367897705051,1.73327643233647,0.0303211263528776,-0.00213745478045191,0.0707033421680453,0.0707180133082675
0.777551970919607,1.58049521456667,2.75194937218093,1.79836589341924,0.0270070896738415,-0.00506423657745791,0.071263305456578,0.0701536976602265
0.785581296584008,1.58048453735977,2.84478611321509,1.86425074625961,0.0221390135729764,-0.00483877356427809,0.0706977274611804,0.070723626404651
0.77763237173873,1.58047378111182,2.93386450192476,1.92845515608868,0.0178207238981736,-0.00595501723254166,0.0712576648114942,0.0701594270616055
0.785660686575674,1.58046385543313,3.02739954323856,2.00028726372098,0.0228429288235237,0.00110286875853921,0.0706921124902797,0.0707292388737617
0.777712766665913,1.58045267755175,3.12559100271279,2.07098853533272,0.0269394353550406,0.000536116022099131,0.0712520241191891,0.0701651555896408
0.785740056955995,1.5804417956741,3.22276031006516,2.14152516126021,0.0264828088913426,-0.000198223583331936,0.0706864984610283,0.0707348495108249
0.777793152745717,1.58043047798382,3.32446502406828,2.20896875628326,0.0304583304159362,-0.00272728801078442,0.071246383587186,0.0701708830338308
0.78581941780044,1.58041965821804,3.418344524104,2.27679915699836,0.0231986153746707,-0.00291005831317503,0.0706808846610485,0.0707404590282786
0.777873524519869,1.58040874585759,3.51058283732194,2.34450205327489,0.0209975696192193,-0.00247371272891228,0.0712407435987165,0.0701766090054367
0.769848273613283,1.58039861517849,3.60982222337977,2.40285830809381,0.0274377577146877,-0.0112463756433812,0.0718016283431488,0.069602630462306
0.777953671583895,1.58038807067449,3.703876737856,2.47134251817589,0.0228193955554864,-0.00169810843439988,0.0712351189207381,0.0701823185164775
0.769929430795707,1.58037775040271,3.80295786981188,2.54526044702683,0.0272851526025624,0.00430947140001325,0.0717959793533171,0.0696084574509309
0.778033799408486,1.58036629207369,3.91019945182101,2.60689126388245,0.0360120868735789,-0.0085572093506695,0.0712294951355552,0.0701880262062834
