theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.747554797141076,0,0,0,0,0,0,0
0.755887142503305,1.58078933336399,0.066419901297548,0.0540424243913348,-0.00634642949991731,-0.0145510235630714,0.0727663307974653,0.0685934479544063
0.764136107651565,1.58078365732928,0.132537548119883,0.114127997504607,-0.00608038973654915,-0.0091057812385683,0.0721980365588843,0.0691913543518408
0.772302515095314,1.58077685202647,0.197078076418341,0.169583703922432,-0.00709006231192617,-0.0143229327836352,0.0716305906103843,0.0697786392014599
0.780387187964198,1.58076980198372,0.251830910476057,0.231577435422782,-0.0163112842827215,-0.0083617308639641,0.0710641183404368,0.0703554623643139
0.788390939163362,1.58076230788055,0.309665697591031,0.303700676193562,-0.0126639534485519,0.00120125843133403,0.0704987405635258,0.070921982339446
0.780467315942973,1.58075326120221,0.377196897975177,0.374075395030517,-0.00352728028716867,1.35624743396595e-05,0.0710584806713145,0.0703611563626155
0.78847007807078,1.58074352872369,0.443116091356874,0.444307544938535,-0.00457393427287458,-0.000695411402634231,0.0704931276545717,0.0709275613106517
0.780547438004372,1.58073408471164,0.50982767974803,0.512283276002077,-0.00434125457119214,-0.00239111842517502,0.0710528429623488,0.0703668494887173
0.788549209791457,1.58072461671289,0.574567844731299,0.574688769255865,-0.00574734983063101,-0.00852764607727632,0.0704875148138997,0.070933139331065
0.780627543583302,1.58071583060698,0.645148192956263,0.640979290488206,-0.000466857732205547,-0.00408201975972203,0.0710472059571694,0.0703725409920627
0.788628330690104,1.58070625426359,0.71192592373143,0.712008618857337,-0.00370417152438024,9.06122245808993e-05,0.0704819022995477,0.0709387161445498
0.780707646464885,1.58069675321201,0.777243332164659,0.778134531067086,-0.00572416025269308,-0.0042523196424613,0.0710415686859215,0.0703782318522106
0.788707445936273,1.58068759360362,0.845215730676078,0.860500257160489,-0.00250389123356314,0.0114214339778191,0.070476289744982,0.0709442921155842
0.780787747776478,1.58067726191573,0.91286701930414,0.935068893249145,-0.00338464244127672,0.00418471393940259,0.0710359310693394,0.0703839221492527
0.78878654421379,1.58066739150771,0.981865768049644,1.01140951695981,-0.00147192920770939,0.00539075726389139,0.070470677953213,0.0709498664467702
0.780867835160076,1.58065744958519,1.05060795687394,1.07935866668381,-0.00228810515306482,-0.00244046128138203,0.0710302939773612,0.0703896110053866
0.788865636799081,1.5806479990605,1.118648675726,1.14189729695665,-0.00242434727237721,-0.00841680966011617,0.0704650661244361,0.0709554399329526
0.780947902147939,1.58063910191321,1.19068324147767,1.20024692918325,0.00100990788611148,-0.0120456657348378,0.0710246578655594,0.0703952979614422
0.78894472444063,1.58063013141699,1.26769504162744,1.27060294626181,0.00655234594410335,-0.000604995548376286,0.0704594542056682,0.0709610126269302
0.781027970648762,1.58062010362743,1.34091597544711,1.34484846527483,0.00220191262774051,0.00384453443936537,0.0710190211919245,0.0704009845736619
0.789023791108765,1.58061001664911,1.40297138938851,1.41293792312424,-0.00839842939319536,-0.00287712554999091,0.0704538433345981,0.0709665833993993
0.781108017077108,1.58060119427446,1.46489878847317,1.48018682423452,-0.00908598653237819,-0.0031577680568188,0.0710133856170386,0.0704066691671022
0.789102860786881,1.58059238805435,1.53499158797314,1.56130974198393,-0.000355432309488007,0.0101507638091398,0.0704482318094584,0.070972153940266
0.78118806768098,1.58058217137699,1.61306195260823,1.63535161100542,0.00706261534195714,0.00362951541557956,0.0710077492931308,0.0704123536059113
0.789181905497966,1.58057184937965,1.69208442253403,1.70979334417436,0.00857984830982735,0.00346401089026414,0.0704426216159783,0.0709777222786707
0.781268109374496,1.58056151784498,1.76681805178413,1.78180008633997,0.00373151610845285,0.00158870520476079,0.071002113141648,0.070418036960857
0.789260944391569,1.58055161108176,1.841614788126,1.84531811664228,0.00435972494655686,-0.00746525946152666,0.0704370113953122,0.0709832897638357
0.781348130557043,1.58054232784419,1.90874547705067,1.91326792175323,-0.00386578905506529,-0.00247391329750311,0.0709964779797367,0.0704237184084507
0.789339981792399,1.58053325409269,1.97400788132646,1.97950221409402,-0.00516899656480367,-0.00475456435962661,0.0704314008405858,0.0709888567004197
0.781428137077335,1.58052445329883,2.05026218831562,2.04064511142685,0.00526346359330136,-0.00928650103138222,0.070990843395861,0.0704293983642082
0.789419008380551,1.58051526739899,2.12034644327927,2.10592132418964,-0.000341535649874214,-0.00571820966926061,0.0704257906135206,0.0709944224320513
0.781508136202474,1.5805062261883,2.18773850307952,2.17503903423817,-0.00359314907819099,-0.00131736729567217,0.0709852088784481,0.0704350773441976
0.789498026299561,1.58049714591122,2.2453353877847,2.23780812032424,-0.0128232958569654,-0.0082309010237476,0.0704201805621412,0.0709999871098258
0.781588115268352,1.58048912942043,2.30054398008029,2.30136674676276,-0.0157709830241404,-0.00688212801110089,0.0709795753197292,0.0704407544496145
0.789577046701206,1.58048125855371,2.35928576691177,2.36119934472444,-0.0116727830633038,-0.0111729535574235,0.0704145698947892,0.071005551519102
0.781668083300506,1.58047338677121,2.41812196375004,2.4282417231498,-0.0121377452459975,-0.00340405189597669,0.0709739420842653,0.0704464303213396
0.789656053192373,1.58046507248721,2.47120855571361,2.49404141198729,-0.0173223678119842,-0.0052114256680881,0.0704089597755513,0.0710111145055814
0.781748041641986,1.58045720823107,2.53380048806766,2.55425316260936,-0.00837637672360786,-0.0102403544327672,0.0709683090776595,0.070452105054837
0.789735052447331,1.5804491221765,2.59863147448452,2.61664693032783,-0.00557236331385003,-0.00862290882088684,0.0704033497307104,0.0710166765393543
0.781827995665699,1.58044073061051,2.66220397538456,2.68116602030901,-0.00739017502150793,-0.00593868905033176,0.0709626759215497,0.0704577790315102
0.789814039035403,1.58043233263602,2.72656007019712,2.75018139028727,-0.00604164533355761,-0.00200686725993504,0.0703977401461212,0.0710222372382002
0.781907943802384,1.58042356233724,2.78706846801212,2.81992763004996,-0.0104486449116228,-0.000717212377356724,0.0709570427266209,0.0704634521400456
0.789893014902294,1.58041505379337,2.84824491710395,2.89311406006061,-0.009215681791999,0.00215863327139207,0.0703921308838306,0.0710277967392602
0.781987882520173,1.58040625311437,2.91181014306649,2.97232203109885,-0.00738618377936437,0.00873884690831647,0.0709514097418971,0.0704691241299155
0.789971973218991,1.58039695240198,2.96601733210391,3.04384322056453,-0.0161793333917145,0.000487834903674433,0.0703865224291403,0.0710333545620093
0.782067805393299,1.58038875578818,3.02979622647652,3.10266614271518,-0.0071668830478219,-0.0116518723947072,0.070945777420429,0.0704747945453617
0.790050935277029,1.58038079376629,3.0899729224522,3.16238189205195,-0.0102042172941655,-0.0113231628684621,0.0703809132698504,0.071038912205226
0.782147714637498,1.58037299923011,3.15250149227324,3.22865748318985,-0.00841157578532351,-0.00420487240590042,0.0709401456063561,0.0704804635438005
0.790129884173177,1.58036466820531,3.21926789227579,3.30218941475207,-0.00360890460426369,0.00248746308298334,0.0703753046068145,0.0710444684792425
0.782227627231062,1.58035557838466,3.28251832339725,3.36731111489502,-0.0076840819817518,-0.00536443218682209,0.0709345131032121,0.0704861323297728
0.790208824026098,1.58034730673469,3.34087763710119,3.43758749417238,-0.0120103824437159,-0.000773644396720868,0.0703696961476558,0.0710500236740749
0.782307522264004,1.58033900023545,3.40576007859632,3.50279661303068,-0.00604643988982301,-0.00528268056175824,0.0709288813849584,0.0704917994200638
0.790287753503528,1.58033064621637,3.4645825677219,3.58309266808732,-0.0115415988616452,0.00924047736054015,0.0703640879872249,0.071055577696097
0.782387414056943,1.58032169816198,3.53378391465096,3.65755939927956,-0.00172190251330567,0.00396926536163839,0.0709232494423624,0.0704974658305988
0.790366664901622,1.58031249852475,3.60271396023511,3.72389742079738,-0.00142843508902568,-0.00472310848560098,0.0703584806731735,0.071061130003418
0.782467293222439,1.58030383281989,3.66107762974436,3.80096397476004,-0.0125539484281095,0.00656342306700444,0.070917617937359,0.0705031308956615
0.790445572229372,1.58029519391575,3.72987417713324,3.87447646187159,-0.00155632582138493,0.00244580552966805,0.0703528732102649,0.0710666815818805
0.782547166803429,1.58028611482367,3.78776370180727,3.9481156544305,-0.0130224616995711,0.00313039744405283,0.0709119863736096,0.0705087951148579
0.790524472646136,1.58027775107416,3.83858392034593,4.02340039736228,-0.0195270472618354,0.00421251070009346,0.0703472658004929,0.0710722322316867
0.782627019961103,1.58026974114947,3.89288891445107,4.10111086738134,-0.016601361692453,0.00719601258298166,0.0709063557975958,0.0705144574360801
0.790603363343704,1.58026135822124,3.94840478608653,4.18119394653699,-0.0148257870081511,0.00900529740026071,0.0703416586436086,0.0710777817553843
0.78270686904969,1.58025279274513,4.00379835119134,4.25650179878847,-0.0155071599515867,0.00478773323231448,0.0709007250563981,0.0705201190191639
