theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.38031338264738,0,0,0,0,0,0,0
1.37832573265748,1.57907838163778,0.0186333174167743,0.0968734769531946,-0.00049512758653266,-0.0012799875386687,0.019128445003307,0.0981534644918633
1.37631813177336,1.57908582106972,0.0344750864622963,0.187595635998164,-0.00348369025929363,-0.00739270538778519,0.0193254593048157,0.0981148644327551
1.3742903761822,1.57909369088959,0.0525288502648069,0.270478466098396,-0.00147060859976459,-0.0151926453372968,0.0195243724022751,0.0980754754375286
1.3722422645518,1.57910153922129,0.0733691982289366,0.358353758564809,0.00111514713041425,-0.0101599892033498,0.0197252008337155,0.0980352816697621
1.37017359659001,1.57910906073088,0.0968689226935705,0.442538985929937,0.0035717635351183,-0.0138090396773453,0.0199279609295156,0.097994267042474
1.36808416814423,1.57911644116856,0.124291175161434,0.527211446064495,0.00728958317809235,-0.013279954982522,0.0201326692897711,0.0979524151170797
1.36597377505971,1.57912347659564,0.144473878684716,0.613571231373311,-0.000156638879506187,-0.0115499238656176,0.0203393424027887,0.0979097091744334
1.363842200574,1.57913122363124,0.17097342737201,0.699507347681312,0.005951550811568,-0.0119300156442692,0.0205479978757253,0.0978661319522703
1.36168923846024,1.57913841194987,0.191397776109505,0.775822078634506,-0.000334303427275333,-0.0215069351556089,0.02075865216477,0.0978216661088028
1.35951466649823,1.57914643466079,0.209842385298937,0.860909154937859,-0.00252671397872732,-0.0126892173704026,0.0209713231681603,0.0977762936737561
1.35731826810828,1.57915450549411,0.23349818316705,0.952613104547493,0.00246976976317138,-0.00602604687627945,0.0211860281049414,0.0977299964859134
1.35509983105755,1.57916197318097,0.25927500314538,1.03913356967718,0.00437403633915694,-0.0111622910378889,0.0214027836391731,0.0976827561675793
1.35285913545346,1.57916939146645,0.280935524486387,1.12429137519697,3.89142912824089e-05,-0.0124767483460781,0.0216216070497245,0.0976345538658692
1.35059595405314,1.57917727548503,0.299070979369419,1.21206733257473,-0.00370706131159629,-0.00980941286946813,0.0218425161946276,0.0975853702472222
1.3483100588241,1.57918547695771,0.319871427064428,1.29987930945704,-0.00126508117061155,-0.0097232087477015,0.0220655288656212,0.0975351856300096
1.34600122479463,1.57919346177096,0.34225917979681,1.39839656444869,9.70903236725065e-05,0.00103327492631064,0.0222906624087095,0.0974839800653469
1.34366922617949,1.57920108630852,0.371898232602511,1.49652401739493,0.00712111870723603,0.000695719697062835,0.0225179340984647,0.0974317332491689
1.3413138377753,1.57920806659813,0.398906629579139,1.59445117310023,0.00426103597874708,0.000548731156372384,0.0227473609978813,0.0973784245489321
1.3389348228024,1.57921533506612,0.427143536330199,1.69583003514902,0.00525794561339227,0.00405482932802154,0.0229789611376671,0.0973240327207704
1.33653194664222,1.57922243881963,0.453016997282961,1.7983688770667,0.00266070878019073,0.0052703057069679,0.0232127521725721,0.0972685362107128
1.334104968431,1.57922976776499,0.48815155351136,1.89863362145123,0.0116858040336675,0.00305283142881341,0.0234487521947315,0.0972119129557179
1.33165365496274,1.57923631525652,0.518143942410465,1.99587841162727,0.00630541052253211,9.06494748393882e-05,0.0236869783765724,0.097154140701196
1.32917775699581,1.57924345165568,0.540480851754398,2.08985551291172,-0.00159053992493188,-0.00311809515433734,0.0239274492688655,0.097095196438783
1.32667702041608,1.5792514149687,0.55858559213996,2.18147918191583,-0.00606544332237163,-0.00541138764824028,0.0241701837079327,0.0970350566523501
1.32415119201213,1.57925986081122,0.588074459409901,2.27595226528351,0.0050736670208836,-0.00250061408063076,0.0244152002490573,0.0969736974483207
1.32160003185021,1.57926720820387,0.610412478513159,2.37380561832933,-0.00232449685900049,0.000942258188661255,0.0246625159622592,0.0969110948571489
1.31902328057005,1.57927515986639,0.634877608878519,2.46880356585281,-0.000447019233140576,-0.00184927650685293,0.0249121495985001,0.0968472240303353
1.31642068321782,1.57928301579355,0.658524207091563,2.56372477892672,-0.00151752105840289,-0.00186084673725265,0.0251641192714473,0.0967820598111673
1.3137919802896,1.57929097603955,0.689952113616598,2.65964736405902,0.00600946320554025,-0.00079299137539085,0.0254184433194945,0.0967155765076838
1.31113691786602,1.57929822264752,0.7271689371604,2.74995351414753,0.0115416842248244,-0.0063415980536479,0.0256751393189778,0.0966477481421636
1.3084552358394,1.57930512052816,0.762764186742755,2.83532230131535,0.0096610243651942,-0.0112097609802344,0.0259342252171601,0.0965785481480521
1.30574666485814,1.57931233396562,0.79278342872066,2.92272293349121,0.00382352235897755,-0.00910731710111168,0.0261957196189276,0.0965079492769716
1.30301093118666,1.57932003200597,0.81858709452827,3.01721058573403,-0.000655975500940195,-0.00194827146729498,0.0264596413085502,0.0964359237101137
1.30024776105862,1.5793279439906,0.839708932563958,3.11801396280625,-0.00560417078638115,0.00444093390870431,0.026726008822069,0.0963624431635204
1.29745687743539,1.57933612338131,0.859650169042309,3.22438229352382,-0.00705360427431736,0.0100808519223581,0.0269948407526693,0.0962874787952101
1.2946380035526,1.57934426571445,0.896265930385037,3.32825359325132,0.00934960594140374,0.00766029843538882,0.0272661554013235,0.0962110012921125
1.29179087366534,1.57935099227894,0.94372066011344,3.43137683786574,0.0199147599915761,0.00699026345345669,0.0275399697368272,0.096132981160966
1.28891521450702,1.57935678949734,0.98732892987733,3.53494182727052,0.0157919685900269,0.00751160118236385,0.027816301173863,0.0960533882224097
1.28601073723962,1.57936294124663,1.04048571469878,3.63139041474528,0.0250616164861984,0.000476396105526217,0.0280951683352476,0.0959721913692404
1.28307715986628,1.57936847457408,1.08860404876113,3.7267865404819,0.0197417451735382,-0.000493233438606466,0.0283765888888162,0.095889359175224
1.28011418632201,1.5793745142935,1.13506795051587,3.82491860120478,0.017803320209193,0.00232720142298967,0.0286605815455514,0.0958048592998852
1.27712152175521,1.57938064300156,1.17980319918083,3.91541704322372,0.0157880840822009,-0.00522021688629692,0.0289471645827591,0.0957186589052451
1.2740988652104,1.57938717623662,1.21862272714502,4.00431001658382,0.00958317142828907,-0.00673775107774535,0.0292363565358956,0.0956307244378395
1.27104591085433,1.57939430081681,1.26141381698045,4.10232527581548,0.013262913765389,0.00247423758139767,0.0295281760700431,0.0955410216502657
1.26796236180513,1.57940081577481,1.30364479933744,4.19563211838198,0.0124083417082393,-0.00214267343403357,0.029822640648754,0.0954495160005292
1.26484791001555,1.57940754076319,1.34183962667432,4.29946340093959,0.00807505888963483,0.00847511050417726,0.0301197684472386,0.0953561720534373
1.26170224609324,1.57941430224622,1.38082458309839,4.39624666646961,0.00856537902179333,0.00152231177316081,0.0304195774022788,0.0952609537568608
1.25852505631389,1.57942122402815,1.41575297293011,4.48812663420826,0.004206304345613,-0.00328385660329933,0.0307220854861072,0.0951638243419437
1.25531602026393,1.57942866131022,1.45345002946665,4.58535669202319,0.00666974561813674,0.00216531157757369,0.0310273109184003,0.0950647462373562
1.25207482351544,1.57943569511301,1.49089417428005,4.68335188790098,0.00610887386442721,0.0030315144277025,0.0313352709489735,0.0949636814500913
1.24880114445296,1.57944272976327,1.52351793647122,4.78383252323268,0.000977779091325126,0.00562004418002884,0.031645983099848,0.0948605911516692
1.24549465492954,1.57945009679512,1.55750051422796,4.8850949398235,0.00202311266818433,0.00650698090898616,0.0319594650885519,0.0947554356818311
1.24215502830323,1.57945731756022,1.59625578153863,5.00035347365922,0.0064795332578429,0.0206103590442844,0.032275734052828,0.0946481747914408
1.23878194199134,1.57946365949195,1.63286983906306,5.1147088116089,0.00401925122598701,0.0198165702278257,0.0325948062984437,0.0945387677218554
1.23537505941826,1.57947019929996,1.682554879089,5.22442339083025,0.0167683410316325,0.0152874066102942,0.032916698994304,0.0944271726110572
1.23193405222526,1.57947577871804,1.72704572704583,5.32987095979629,0.0112494198989689,0.0111342217628247,0.0332414280578632,0.0943133472032135
1.22845857342079,1.57948193267251,1.77104219771757,5.42573049776752,0.0104274599951932,0.00166229001674274,0.0335690106765458,0.0941972479544809
1.22494827467114,1.57948844838566,1.80808995912649,5.52050828675682,0.00314829775151493,0.000698958406965849,0.0338994636574097,0.0940788305823364
1.22140280168647,1.57949557313743,1.83610261058199,5.61678951987563,-0.00622015239102836,0.0023231832199081,0.0342328038465274,0.0939580498989053
1.21782179588462,1.57950338187184,1.86817299314728,5.70956449024128,-0.00249866539024357,-0.00105988948636955,0.0345690479555317,0.0938348598520195
1.21420490427615,1.57951095673207,1.90867729145995,5.8117814714372,0.00559608669419309,0.00850776733943981,0.0349082116184817,0.0937092138564789
1.21055177853389,1.57951747850217,1.94181869956001,5.90702945856546,-0.00210890136792974,0.00166692236400492,0.0352503094679847,0.093581064764253
1.20686204799097,1.57952483282516,1.98415595822746,6.01201800217922,0.00674190102058286,0.0115381797086817,0.0355953576468681,0.0934503639050782
1.20313535792603,1.57953105448528,2.0240194769416,6.10650184518447,0.00392014850843159,0.00116678058762444,0.035943370205707,0.0933170624176281
1.19937133317111,1.57953783341845,2.07072505567988,6.18890688915729,0.0104112162494011,-0.0107760659772419,0.0362943624888786,0.0931811099500638
1.19556960174903,1.57954447537872,2.12327121349449,6.27702844492245,0.0158978089092568,-0.00492089971894228,0.0366483489053517,0.0930424554841047
