X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68674253788412,0,0,0,0
-0.116506108906713,-0.00676838003079001,4.08291224752474,-0.0588721863061788,-0.080833567776825,-0.0576339226005344,0.074065187746035
-0.0365947489719868,-0.0567611912017402,4.98258387225069,0.026691926273042,-0.0963718894275426,0.0532194336616844,0.0463790782565924
0.0819580175785838,-0.173323840513517,4.74021034424023,0.00278177749073387,-0.0999613010819289,0.115770989059837,-0.0166013482298481
0.138504246926554,-0.150874804592274,5.0539113534648,0.0334921929462307,-0.0942245881479588,0.0230540364017394,0.116673624069202
0.247424431316961,-0.252445741886267,3.94052816586028,-0.0697469931228369,-0.071661404886612,0.178667177513244,-0.0299095324073811
0.0437783964154896,-0.398119377358025,3.8665501858082,-0.0748527583182335,-0.0663103654955401,-0.128793276583238,-0.079363269976217
-0.0398212320040314,-0.626533206093403,4.7258722367243,0.00134828478046942,-0.099990910227634,-0.0849479131999904,-0.128422918507744
-0.0590990647367496,-0.584033325902117,3.68510150316492,-0.0855899379149729,-0.0517142391195219,0.0663121051822547,0.0942141193108071
-0.168744894924864,-0.579266331361997,3.09377348839915,-0.0998856881573271,0.00478009428120519,-0.00976014203078732,-1.30997410853068e-05
-0.318702853278562,-0.727650734042376,4.27112815118859,-0.0427079863520104,-0.0904213907311566,-0.107249972001688,-0.0579630119492219
-0.337015953267365,-0.918392901339349,4.04654483643371,-0.061772318384161,-0.0786395618085824,0.0434592183953579,-0.11210260548839
-0.420120081998168,-0.9970384853935,5.00891807059682,0.0292202546452481,-0.0956356456477754,-0.112324383376051,0.0169900615936241
-0.351191651518559,-1.08185141127002,5.46304918016144,0.0682121672265316,-0.0731238691691002,0.000716263253077574,-0.0116890567074165
-0.187417424212694,-1.14390104490403,5.03832702079202,0.0320197579916999,-0.0947350784986901,0.131754469314165,0.0326854448646762
-0.20708259482315,-1.23073413107915,5.76359654187996,0.0868023440646323,-0.0496523218478773,-0.106467514675088,-0.0371807643272469
-0.116928171845909,-1.2473919314939,5.48847722641627,0.0700493126718698,-0.0713659147926979,0.0201051103053711,0.0547081143779523
-0.079790543930177,-1.29699522752505,6.31376060189225,0.0999532612089732,0.00305705310565222,-0.0628156332932409,-0.0526603491368006
0.0126610923654374,-1.3984356732334,5.99371139299921,0.0958394178311679,-0.0285448067042469,-0.00338778153555353,-0.0728956390041046
-0.0855342671106114,-1.28392553355803,8.21105146478553,-0.0349530388869457,0.0936925027553841,-0.0632423205891031,0.0208176369199837
-0.172965281442439,-1.32434951580543,8.07730004397931,-0.0221466843442622,0.0975167902084334,-0.0652843299875652,-0.137940772455834
-0.164862770809393,-1.12970756089828,7.62349377564423,0.0228452507648056,0.0973555058406722,-0.0147427401317597,0.0972864490664781
-0.20853314824917,-1.1566306903998,9.61912297803571,-0.0981174372839381,-0.0193123924160751,0.0544470598441615,-0.0076107370854436
-0.0988031658448139,-1.03534662634617,12.3807008336203,0.0982812826318643,-0.0184604843987263,0.0114486997724914,0.139744548452358
-0.00504756614091431,-1.18779555496606,11.0746001445663,0.00789436288024977,-0.0996879081670136,0.0858612368236498,-0.0527610204528782
-0.0870021313099726,-1.30404113113265,10.8035710212971,-0.0190825730666734,-0.0981623930288737,-0.0628719921023849,-0.0180831831377188
-0.177537594418557,-1.37302677294801,9.22894747418539,-0.0980886410742186,0.0194581214975422,0.00755317796563469,-0.088443763312893
-0.180498232272597,-1.53805431210901,11.1736745246172,0.0177160181689147,-0.0984182030939332,-0.0206766560229549,-0.0666093360670679
-0.15215839169959,-1.48910109996519,12.4815595653032,0.0996405698212721,-0.00847094125184395,-0.0713007292482655,0.0574241533956574
-0.149781034483286,-1.30794579249635,13.9920205012058,0.0144637331354392,0.0989484735798729,-0.0120863759191348,0.0822068338889709
-0.125164537878457,-1.28769291296489,12.7258827055977,0.0987304898614244,0.0158836510828957,-0.0741139932565961,0.00436922844856161
0.0475152315264595,-1.24679684696812,11.1767314584252,0.0180167928560494,-0.0983635866323621,0.154662976548868,0.139259652629131
0.106814407262249,-1.36622304920832,10.5767877929152,-0.0406652114783579,-0.0913583087377412,0.0999643872141474,-0.0280678935024601
0.0496638848890842,-1.38699484313329,9.51168116162643,-0.0996226292709569,-0.00867938575830614,0.0424721068977921,-0.0120924081666588
0.0268251976634178,-1.31982731837615,9.08002318829224,-0.0941158359442572,0.0337965889479052,0.0712771487185908,0.0333709358092314
