X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41031432938979,0,0,0,0
0.126009686747379,-0.00517732430154891,5.53215478919185,0.0730986039480008,-0.0682392416491664,0.0529110827993778,0.0630619173476175
0.21790148962951,-0.174067999032602,5.23814821463477,0.0501869843725813,-0.0864943154177561,0.0417048185095499,-0.0823963593132968
0.214896907654741,-0.410968200803591,4.20859582880379,-0.0482750885320811,-0.0875757719190629,0.0452705065573121,-0.149324429851927
0.164073776966397,-0.499203925638366,3.93011653169551,-0.0704893116472776,-0.0709313537407328,0.0196661809589338,-0.0173043710940417
0.147351490523081,-0.554943748601032,3.62524717957973,-0.0885301419386634,-0.0465017630667926,0.0718078554953473,-0.0092380598958737
-0.0283694489888113,-0.446524256400738,2.97809728895861,-0.0986664378530059,0.0162767945676943,-0.0770545016588862,0.0921426976325998
-0.145352808159285,-0.412720776434469,3.06967033642148,-0.0997414704873667,0.00718603263405833,-0.0172418886831074,0.026617447332211
-0.269215745130881,-0.518897947239471,2.54876796614819,-0.0829365820218489,0.0558705947930853,-0.0409263549497469,-0.162047765598087
-0.508949386854982,-0.507279415687689,3.37297834713452,-0.0973349553332809,-0.0229326507466584,-0.14239868639082,0.0345511822984405
-0.477808006463863,-0.51503652876658,4.76945662340762,0.00570366725499126,-0.0998372083936863,0.0254377131361275,0.092080095314795
-0.513396084296346,-0.670769259034039,4.13196739403126,-0.0548376529318251,-0.0836231536174563,0.0192495750993416,-0.0721095766500026
-0.649170025541495,-0.528436419233675,2.76459151876769,-0.0929772798562034,0.036813386567134,-0.0427966613889458,0.10551945323323
-0.735819234902111,-0.632179014247618,2.69703328257431,-0.0902800249985979,0.0430060122105334,0.00363081563798211,-0.146748607224476
-0.7521570727119,-0.510898675685044,3.71994483282695,-0.0837364559099286,-0.0546644852865604,0.0673986181001403,0.175944823849134
-0.831417360645037,-0.338106607331276,2.48300202145955,-0.0790855553815197,0.0612002853751238,-0.000174732551618095,0.111591782978645
-0.840718592720103,-0.237840040092245,1.52154749401507,0.00492289267840576,0.0998787521331584,-0.0142241247534711,0.000387815105872297
-0.78104844448588,-0.193820561687219,1.54503754642495,0.00257559319092612,0.0999668260960348,0.0570945550432969,-0.0559473476910093
-0.726429355060845,-0.101705451903716,2.59927336130854,-0.0856513943939401,0.0516123884195813,0.140270483818974,0.0405027213639224
-0.657793771306262,0.0575446522563354,1.93025969833061,-0.0351771953701746,0.0936085729294522,0.103812779124758,0.0656415312305988
-0.535683127764729,0.316033876272949,2.35273037267154,-0.0704653042420397,0.0709552034601887,0.192575947783573,0.187534020556425
-0.639010976540401,0.454199059769934,2.31200182948343,-0.0675177647295554,0.0737655166451398,-0.0358100840461165,0.0643996668518451
-0.681305550277436,0.643666424043037,1.30715264244362,0.0260600057586363,0.0965446844723201,-0.0683545794956715,0.0929226798007833
-0.45850151520577,0.708118745246001,1.14343439729913,0.0414471438889162,0.0910062320033715,0.18135689118275,-0.026553910800408
-0.435136246713022,0.70860314653773,2.80999236713514,-0.0945522570713077,0.0325556551573048,0.117917525564055,-0.0320712538655751
-0.473028937652252,0.83329501124494,2.32139649017167,-0.0682077770097465,0.0731279642502695,0.0303150860705172,0.0515639004569398
-0.586599480546195,0.866401511976571,2.37218817293382,-0.0718325104286005,0.0695707585521748,-0.0417380324653429,-0.0364642578205437
-0.792817468483843,1.10057816644372,1.64305076782913,-0.00721915875988795,0.0997390783334172,-0.19899882917776,0.134437576133735
-0.645439898133399,1.1180376653098,-0.0535035686855845,0.099856902548059,-0.00534780455022898,0.0475206678023852,0.0228073034163072
-0.645698090643382,0.9917726139126,-0.604166003041479,0.0822976157373082,-0.0568075914289135,-0.0825558082472917,-0.0694574599682884
