X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.331601967482988,0,0,0,0
-0.130256667660923,0.0928490704849713,1.15927453709588,0.040000453090825,0.0916513161527357,-0.170257120751748,0.00119775433223559
-0.0523826455555886,0.289055723114461,1.21014099016956,0.0352887485052369,0.0935665764519261,0.0425852736000978,0.102640076177564
-0.0504280034175332,0.438614341996654,1.67704659983918,-0.0106050473832526,0.0994360747917926,0.012559689521308,0.0501225440904001
-0.164025011563857,0.55581242670536,2.20378423597945,-0.0591556437340594,0.080626359302706,-0.0544413644122644,0.0365717254060005
-0.309292583109837,0.57703601806231,2.81983611294774,-0.0948681405016503,0.031623344506221,-0.0503994310443294,-0.0103997531492712
-0.418174812029225,0.779762197272581,2.4701686548564,-0.0782936588214875,0.0622101518109747,-0.030588570097901,0.140516027399296
-0.487692786916751,1.00846427916899,2.29294254698218,-0.0660996692717139,0.0750388814027104,-0.00341830561581158,0.153663200493703
-0.514783831991937,1.13257965333669,2.41726034738974,-0.0748942026510726,0.0662635526459311,0.0478031575758859,0.057851821521769
-0.514333421927866,1.10866548686209,2.00924335202078,-0.0424533895495417,0.0905412045190192,0.0429037996136132,-0.114455370993626
-0.235594692238176,1.13697884377152,0.6549368170495,0.0793086414996994,0.0609109135005555,0.199430088189991,-0.0325975565911268
-0.0718651423930566,1.34415097541652,0.85706779818067,0.0654656807557602,0.0755926229415602,0.0982638690893589,0.131579508703444
0.16666423007042,1.31704317081596,1.36110368246973,0.0208159286652686,0.097809493986026,0.217713443798208,-0.124917298586591
-0.0486738540848621,1.39028006736895,1.90263243041423,-0.0325779512970691,0.0945445772600724,-0.182760132858213,-0.0213076807070743
-0.0674288128359306,1.61808298531201,2.29857474000746,-0.0665212521109379,0.0746654071012342,0.0477662933598694,0.153137510841822
-0.0140011541361057,1.64280302477109,1.69133558537945,-0.0120247570436533,0.0992743935667255,0.0654524157434782,-0.0745543541076507
-0.085232864843658,1.70191479795463,1.5611168500015,0.000967932564540709,0.0999953154230262,-0.072199643272093,-0.0408835422394846
-0.170128499222877,1.86104384043512,1.75405663733687,-0.0182236252198659,0.0983254772876586,-0.0666720091593531,0.0608035651928308
-0.214255140774542,2.03047496431521,1.34881906549998,0.0220158799486916,0.0975464044959362,-0.0661425215003564,0.0718847193841524
-0.331000259082843,2.08699894504236,2.62414929103498,-0.086908668445698,0.0494659817348826,-0.0298364498626031,0.00705799899227333
-0.340155251444419,2.08822902554172,3.52947090116074,-0.0925713643052897,-0.0378225132779054,0.0834163719437132,0.039052593777263
-0.34590165066358,1.91100566047198,3.90883458187078,-0.0719827927533995,-0.0694152544288439,0.0662363935342389,-0.107808110640897
-0.334170683566055,1.84315756028398,4.63790709422419,-0.00744130399114649,-0.0997227506385145,0.0191722710886719,0.0318746504505169
