X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29503217431331,0,0,0,0
0.0534837093677722,-0.00700102457358309,5.80423150844487,0.0887477551224513,-0.0460850947783058,-0.0352640457546791,0.0390840702047227
0.177426273035377,0.0122897303061389,5.43338782446399,0.0660135279617393,-0.0751146731740521,0.0579290357058657,0.0944054280537741
0.237616171549228,-0.0316461968257333,4.90830161374529,0.0194661790975667,-0.0980870423213049,0.0407237194162841,0.0541511151894327
0.421825876703094,-0.171305760008383,4.81535039457267,0.0102779594024105,-0.0994704154536534,0.173931745751456,-0.0401891477289964
0.29273538928936,-0.347517776847289,4.02902647758703,-0.0631404054836456,-0.0775454008653048,-0.0659500819300889,-0.0986666159736009
0.390950154221396,-0.382264968483265,4.8320153854781,0.0119341290693672,-0.099285329043901,0.086280635862669,0.0645381374079248
0.414468708090446,-0.329396068007894,6.51188566660643,0.0973961861468221,0.0226711915005273,-0.0738776322777723,0.0301977089748436
0.53581956960351,-0.292466880208283,6.4164882721522,0.0991128308705198,0.0132908523741609,0.0222380306425445,0.0236383354254499
0.679975321499006,-0.312390817438684,6.60621559057883,0.0948277835485165,0.0317441564272184,0.0493279683469799,-0.0516680936576186
0.700295151805499,-0.229693159930208,6.69406014009837,0.0916771755348005,0.0399411502834028,-0.0713573452283078,0.0427565072250725
0.945844284990365,-0.0582820717630383,6.59342631394848,0.0952260021032336,0.0305288146418255,0.150323131081632,0.140882273525344
1.03132146326921,0.0125049523793078,6.86963884755471,0.0832908561347537,0.0553410632743874,0.00218632214408876,0.0154459608679586
1.05387077968616,0.0470167403332291,7.07800120059022,0.0700416181165714,0.0713734665797618,-0.0474923016996204,-0.0368616786258406
1.07157536423996,0.133722822130176,8.13592878825191,-0.0278226446700584,0.0960515509690691,0.0455272292238609,-0.00934546917212181
1.21790762079145,0.141858759091498,7.47278457203709,0.0372031872478773,0.0928219955538523,0.109129069303614,-0.084686058592531
1.21531726460039,0.345808728212699,7.50068090791347,0.0345996545921131,0.0938235786042425,-0.0371900107831806,0.110126390516958
1.30148383611587,0.282639676215972,6.39260822667079,0.0994019283366306,0.0109204689898995,-0.0132353568211481,-0.0740895209866262
1.44933671933503,0.257715696238154,6.93124510436911,0.0797256483794384,0.0603640703604234,0.0681272348397246,-0.0852880503382417
1.51514683172004,0.240893619340807,6.19638117122618,0.0996234886046283,-0.00866951660956339,-0.0338133762196232,-0.00815256028778319
1.51340953863519,0.0307494847916664,4.58554468653812,-0.0126504424364607,-0.0991966043076163,0.0109131493516165,-0.110947530241524
1.4875579185992,-0.0479750331985804,4.18808145680467,-0.0500613668124742,-0.0865670812310714,0.0242097467764826,0.00784256324082467
1.34120043235295,-0.175645108076234,3.09534133786274,-0.0998930598554374,0.0046234827476703,-0.0464644263908098,-0.132293557625324
1.29726692772192,-0.0388408542565031,1.14875220292204,0.0409626066759197,0.0912253520372155,-0.0848961113069521,0.0455789017825154
1.34055117041966,0.00491957128624286,2.34638193099093,-0.0700134323300362,0.0714011154910582,0.113297675027772,-0.0276406899483123
1.33119539004155,0.0832858968566368,1.81821357425176,-0.0244900675848141,0.0969548172588203,0.0151342872067092,-0.0185884916884263
1.39738979882126,0.229082618570327,1.3808565683954,0.0188799737127025,0.0982015610497494,0.0473144350670038,0.0475951606639409
