X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9179811619687,0,0,0,0
-0.0477496055969159,-0.110120083618978,3.43984663720418,-0.0955851015780299,-0.0293851723887696,0.047835495981114,-0.0807349112302087
0.00543972976726104,-0.24768482356134,5.20008494028543,0.0468591710500764,-0.0883414856593417,0.00633016431410046,-0.0492232542830202
0.22599036518833,-0.338034466030166,5.59225972774905,0.0770656518996432,-0.0637250758907592,0.143484983521426,-0.0266245665780661
0.258462853623198,-0.2452438313214,4.293139024242,-0.0407075481676885,-0.0913394521670418,0.0731800366025571,0.184130086875807
0.197003910600457,-0.302000520014514,4.14243884265553,-0.0539590068968715,-0.0841927881395038,-0.00749993612586958,0.02743609944639
0.211912169784735,-0.41397207464876,4.93630198292778,0.0222046631817863,-0.0975036047178945,-0.00729640399750858,-0.0144679499163506
0.345410241785864,-0.391628104125447,6.62890604971257,0.0940831455467682,0.0338874862453034,0.0394149264543608,-0.0115435157219904
0.486716412536928,-0.159166316618722,7.12467919650847,0.0666349667054284,0.0745639404281081,0.0746712040456353,0.157897847078616
0.361667491736389,-0.0992644286135132,8.23446671605522,-0.0371370904329396,0.0928484599450937,-0.0879118303675995,-0.0329465719398847
0.415120815646275,0.119890354077303,7.68775793971238,0.0165459282192722,0.0986216622216574,0.0369073956906143,0.120533120469159
0.398270294171052,-0.00877814797242339,5.11477696140229,0.0391616706068548,-0.092012844512493,-0.0560121920820777,-0.0366556575372334
0.335244611252087,-0.103297620670307,4.4751880204563,-0.0234982884907698,-0.0971999508127682,-0.0395273944281952,0.00268047811488487
0.481512781771968,-0.0799576419202487,6.11473519290081,0.0985845796352791,-0.0167654602720984,0.0476835908846013,0.0401054390221564
0.577343705846798,0.0409928937626975,5.94067113556467,0.0941913243028334,-0.0335856282668416,0.00163959977199657,0.154536163949788
0.542434156911586,-0.134231772077087,3.60127825125935,-0.0896192031555782,-0.0443666364034868,0.0547096542203666,-0.130858029436298
0.412446798456281,-0.3011167212459,3.88257274065197,-0.0737807343301434,-0.0675011351141949,-0.0562066241251616,-0.0993838140546173
0.308328915658538,-0.193833622167342,3.31346117426479,-0.0985266925856631,-0.0171023638170354,-0.00559119021208004,0.124385462895593
0.215481586780045,-0.256978118398931,2.97174784572143,-0.0985611010810136,0.0169029392029381,0.00571377220252128,-0.0800474354345272
0.172465701539511,-0.246851242218178,3.80731528661951,-0.0786470672393269,-0.0617627623625498,0.0356311819987927,0.0718896385433036
0.0749132366594871,-0.285669290939417,3.58019260695245,-0.0905347111425364,-0.0424672353507678,-0.0070177537374877,0.0036491866295279
0.179179290536658,-0.29794152635912,4.8016020878472,0.00890948136792,-0.0996023149417457,0.0953565725092512,0.0873300795220432
0.0326416164129046,-0.24676826067206,3.91731076721874,-0.0713918374240142,-0.0700228930366571,-0.0751458366997394,0.121196158723717
0.00185186663385782,-0.266329134847603,2.84421295655357,-0.0956107561050483,0.0293015923973591,0.0648210063260015,-0.0488624665729017
-0.0638823443145941,-0.325670015806288,3.5827600568638,-0.0904253803695391,-0.0426995384638308,0.0246911694210872,-0.0166413424948542
-0.207470309271354,-0.23685922265637,2.28492053928252,-0.0654955864119848,0.075566713310493,-0.0780923785447756,0.0132440798394253
-0.203817158923516,-0.0664208827938161,2.1463875227449,-0.0544330822706636,0.0838870642859503,0.0580862326185018,0.0865512755766031
-0.0644690730960135,0.00957256903309492,0.794532346128564,0.0700618530531209,0.0713536036003992,0.0692862327743819,0.00463984822651187
-0.192408516077605,-0.00861646262686519,2.4674921456437,-0.0781268725398059,0.0624194824325621,-0.0498125704417852,-0.0806085140925222
-0.337347192760817,0.0392537445353845,3.00333460270808,-0.0990457570746463,0.0137817997921227,-0.0458929196085663,0.034088407370127
-0.284136906857725,0.0838538489704843,2.54470111685077,-0.0827086795049676,0.0562074224150561,0.13591896540806,-0.0116073179799563
-0.342673023404034,0.0809957626577567,1.95589232900346,-0.0375648109713134,0.0926762373895784,-0.0209713055749958,-0.0955343237023061
-0.391686127098748,0.179449937639617,2.28494955158718,-0.0654977787489284,0.0755648131007841,0.0164846750542144,0.0228893618810763
-0.482382696212106,0.260819802628673,1.5961372362175,-0.00253381973494825,0.0999678936336601,-0.0881627493784092,-0.0185980286446046
-0.420979235846172,0.217468361460393,0.465195982701044,0.0893733665329952,0.0448597966397407,-0.0279699061670611,-0.0882112378080201
-0.50435463119345,0.164793676464727,-0.491385097270694,0.088168014981012,-0.0471847553168187,-0.171543410328291,-0.00548992967884709
-0.459255846184411,0.256178642887113,-0.841899110764903,0.0666047463283624,-0.0745909362224024,-0.0215059613193233,0.165975902644788
-0.368158097568283,0.127536019357313,-1.0729580225209,0.0477527353448252,-0.0878616882781516,0.0433450132713026,-0.0407809352516481
-0.238668415587171,0.0559674201509283,-1.26333062083733,0.0302644166093042,-0.0953103619093877,0.0992252653718083,0.0237417627030029
-0.384141310623451,-0.186944784271492,-1.33539952091048,0.0233228866584473,-0.0972421871304694,-0.168795781694727,-0.145670017291951
-0.352072057452424,-0.184159755443009,-2.84564023759327,-0.0956524803123017,-0.0291650991787228,0.127721733483328,0.031950128007206
-0.412141263885724,-0.246164698147424,-2.289277199366,-0.0658241822859677,-0.0752806550608036,0.00575497585266854,0.0132757123563886
-0.425794453721158,-0.245003786387987,-1.43907908934293,0.0131336697863352,-0.0991337819209149,-0.0267868596217693,0.100294693680352
-0.345957727667501,-0.189689975616273,-1.08532403989107,0.0466626127830718,-0.0884454666348542,0.0331741132705848,0.143759277406568
-0.25426332931175,-0.219988664671777,-0.0470241630505477,0.0998894567768159,-0.00470068344314275,-0.00819505842106483,-0.0255980056123614
-0.117621495575508,-0.299101024401414,-1.18597694077409,0.0375391737869943,-0.092686624878619,0.0991026599492477,0.0135742651489823
