X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79415508015609,0,0,0,0
-0.223003780291897,-0.0853650320289974,3.37934847202877,-0.0971868976257088,-0.023552217090754,-0.125816882666188,-0.0618128149382433
-0.33557819795381,-0.325347244659848,4.01523293811167,-0.064203990607607,-0.0766671219627965,-0.0483704270543059,-0.163315090668054
-0.31788158640896,-0.517276005825017,5.3228549586412,0.057324933604597,-0.0819380985087435,-0.0396283220597477,-0.109990662656426
-0.24963768318703,-0.513525154922489,5.33547414509221,0.0583543340430483,-0.0812081996992443,0.00988956917888253,0.0849590506017731
-0.236891004515821,-0.473756857376096,5.66834541485861,0.0816865811921547,-0.0576827743190072,-0.0689399025209465,0.0974510718653996
-0.133003752125368,-0.465634085028102,5.74250999907127,0.0857361285611102,-0.0514715092002633,0.0181511238293434,0.0595942815482572
-0.0732980057472315,-0.370690250272322,6.48065858227892,0.0980565431515384,0.0196192340617694,-0.0383507967734021,0.0753246006940108
0.137837422560893,-0.368684424085089,6.43163794280392,0.0989001129361212,0.0147907965039913,0.112235315372004,-0.012784970316758
0.206454510950491,-0.414851326487021,4.86199089374123,0.0149044504083481,-0.0988830488912285,0.0537126379812496,0.0527161464892961
0.280887909789832,-0.487113863162487,4.18634798903905,-0.0502113527672545,-0.0864801714457269,0.124644751606595,0.0142176347702612
0.153000080028401,-0.649956407041726,3.73972070175706,-0.0826391151733653,-0.0563096496469589,-0.0452487145880658,-0.10653289423228
-0.0152938169983547,-0.542768234068199,2.94113353705551,-0.0979975262176692,0.0199119274611283,-0.0702963708090866,0.0872762455123985
0.0615808707479563,-0.723599371137134,3.91710367678358,-0.0714063369644296,-0.0700081069685671,0.148281024710741,-0.110823030100367
0.0795543944105172,-0.803327972028913,3.51024958677761,-0.0932812178266294,-0.0360362928279383,0.11125474148919,-0.0436923080638411
-0.12606589540999,-0.784904103522344,2.7789892100461,-0.0934976526921433,0.035470959122349,-0.112122637128364,-0.01704709061578
-0.105261586187245,-0.735318919853225,1.13062975909344,0.0426090161561431,0.090468070291156,-0.0218047069333988,-0.0408828866220368
-0.0371042317088508,-0.678140509599411,1.24090223408676,0.0323942833795176,0.0946076656742333,0.035763071098877,-0.03742925542042
0.0273351615126386,-0.501533840666033,0.879019359069208,0.0637906655808754,0.0770113691914961,0.000648727640614022,0.0995952997418824
0.0392272021389739,-0.52346659613361,2.92139073195404,-0.0975853364153627,0.0218426673439964,0.109477377041698,-0.043775422811573
0.0600606438565689,-0.376047436124046,1.67127662014003,-0.0100311298992548,0.0994956101189609,0.0308645716168499,0.0479235498906023
0.0371826130163989,-0.350948524921619,1.97700872415103,-0.0395132787828633,0.0918624014481862,0.0166352479426933,-0.066763490245759
0.111123627287717,-0.233200902262259,1.75817271332093,-0.0186281848399115,0.098249634755403,0.0925691991112298,0.0194979879039574
0.202894099866486,-0.0783034426647112,0.815987911955308,0.0685149130061168,0.072840282095584,0.0232555595726523,0.0820571775019636
-0.0136312166384565,-0.120088524576154,2.87179919917905,-0.0963825968009509,0.0266532368373024,-0.120142719703992,-0.0684383187487454
-0.0941841466657291,-0.109612594662483,3.36828142059617,-0.0974415942560852,-0.0224752243333066,0.0168886642288126,0.0329511542469779
-0.0988458858876307,-0.227324824488811,4.59177147810373,-0.0120325246023482,-0.0992734524014043,0.00737078538044661,-0.0184387774249239
-0.178368196094965,-0.260066778582376,4.38421397076624,-0.0322315971548709,-0.0946632143171048,-0.0472907130524632,0.0619212602235402
-0.281207723078349,-0.245833262550265,4.51559022600002,-0.0195530884340585,-0.0980697544235219,-0.0832864385493253,0.112303270455632
-0.20135215782857,-0.396552689832733,4.15719365300241,-0.0527109298978267,-0.0849797497602011,0.132566495147605,-0.0657396775222667
