X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03526915329816,0,0,0,0
-0.111311689235493,-0.101682976821593,3.84220007402842,-0.0764450735220476,-0.0644682149140857,-0.0348666157134455,-0.0372147619075074
-0.302891770244932,-0.268646399858836,3.7055320980368,-0.0845155963546408,-0.0534519781936967,-0.107064484654798,-0.113511444843546
-0.351873114581573,-0.221325959355856,3.81262098260136,-0.078318267365694,-0.0621791685119355,0.0293369230290524,0.109499609014916
-0.424022109429263,-0.193952422477208,3.40602087828262,-0.0965242096368023,-0.0261357409305846,0.0243752147891127,0.0535092778092323
-0.50658316094899,-0.295723917153999,3.80093599223688,-0.0790394671285993,-0.0612597962453931,-0.00352158439112804,-0.0405116984313978
-0.569188149433277,-0.500997023496656,4.69029806358469,-0.0022089120084261,-0.0999756005620323,-0.0603960764758606,-0.105297505780625
-0.753054610952775,-0.502314165736109,3.26886196774363,-0.0991912186532973,-0.0126926018638322,-0.0846752428662007,0.0113754596243792
-0.722478910698619,-0.452468928826968,2.42782986628788,-0.0755903801288897,0.065468270421403,0.106166080383046,-0.0156230335122621
-0.667879298013453,-0.384548089973813,1.55995241509626,0.00108436991765253,0.099994120536568,0.0535152427675135,-0.0320732816834129
-0.843978618429285,-0.415139850664072,3.1021672683862,-0.0999222920163813,0.00394151724504892,-0.0761770283994511,-0.0345332779353079
-0.836070741283859,-0.356045473235899,2.85294390685333,-0.0958629394450891,0.0284657134276866,0.103770816590516,0.0306286640004862
-0.810425976750016,-0.534129006874854,4.34835752291113,-0.0356044388608196,-0.0934469043543239,0.0612492033946618,-0.0846366292846312
-0.744020955781022,-0.421247746994915,6.27897147056082,0.0999991121803612,-0.000421382414833969,-0.0335940912113667,0.113302642294773
-0.646730496074473,-0.381715605442301,5.9702456526374,0.0951432689345957,-0.0307856846024122,0.00214719077195371,0.0703178261550269
-0.672224198350897,-0.593376666191542,4.81489941126196,0.0102330988614565,-0.0994750405262127,-0.0357268011378813,-0.112186020223029
-0.681775962660034,-0.696988006770549,4.76725671968028,0.00548402138361248,-0.0998495143176174,-0.0150357856927495,-0.00376182626138946
-0.580160353889937,-0.794547159457599,4.8411316900011,0.012838735925299,-0.0991724097712687,0.0887768728447987,0.00161325708421856
-0.42285815890635,-0.771074110452273,5.7758467824091,0.0874040686742664,-0.0485852732747705,0.0698981263093205,0.0720583222800965
-0.268256457027378,-0.895594872184042,5.91647507966143,0.0933511930857499,-0.0358546335843367,0.0612505087932214,-0.0886661281474317
-0.158960087290477,-0.829961781553746,7.06075202235779,0.071262271084572,0.0701547483772051,0.0380340986523294,-0.00452165774690957
-0.132665621730972,-0.809094103575729,8.08894738649417,-0.0232809679210114,0.0972522315047878,0.0495754334805162,-0.0763845535267708
-0.240285488302874,-0.686465800731548,7.9572050033672,-0.0103040158425183,0.0994677196758684,-0.0973158507293837,0.0231605831683127
-0.258394911632795,-0.445214062513988,7.97260489432333,-0.0118345255253752,0.0992972507453718,-0.00627489780454613,0.141954487472189
-0.231839561443636,-0.286737516209181,7.02299971665578,0.073859368745774,0.0674150847249766,-0.0473040185566151,0.0910614615798301
-0.173661040709227,-0.27279472816936,7.29383406403249,0.0531311221524224,0.0847176714671996,0.0050473985819874,-0.0707748834273792
-0.0391619816458105,-0.310307211452363,6.28725345879662,0.0999991725082623,0.000406814039582295,0.0344998865551538,-0.037919297322585
0.000874191026508764,-0.206627356300593,6.24241555450272,0.099916902874438,-0.00407584592202877,-0.0598807302021187,0.107755701073799
-0.159445398099082,-0.407305024918081,4.427601654776,-0.0280953349480555,-0.0959721425943829,-0.132224254177535,-0.104705526023105
-0.405596274224041,-0.44951272077427,4.53607056233773,-0.0175406267138055,-0.0984496135822124,-0.228610249411154,0.0562419177260234
-0.502740387461323,-0.444609728418752,3.81252115568778,-0.0783244741299279,-0.0621713499312204,-0.0188196391073538,0.0670743422867381
-0.542493704241344,-0.658279591171992,4.61869942361031,-0.00935525532640796,-0.0995614342894763,-0.0303980614536135,-0.114108428463763
-0.456349147383132,-0.793171843940776,4.5806989062491,-0.013130976979208,-0.0991341386383697,0.0992755338374205,-0.0357581141304147
-0.525308892276458,-0.796750095893563,3.65728504305643,-0.0869951487773351,-0.0493137312440393,0.0180354038840089,0.0457354792912523
-0.510071951937556,-0.859976890815739,3.51536775125231,-0.0930955571817061,-0.0365132473634939,0.108332497520608,-0.0267135475586815
-0.716524761272376,-0.717001834408884,3.17570186720679,-0.0999418337170571,-0.00341026000066133,-0.106510975617763,0.146385316407516
-0.683904600187424,-0.7860638378549,4.25695215032191,-0.0439854659285499,-0.0898068972131226,0.0766056270135015,0.0207448937671065
-0.541573757433513,-0.868211113629598,5.65948921468022,0.0811725342622405,-0.0584039354962095,0.061158308491671,-0.0237433402784889
-0.485233228071248,-0.939656968696554,5.28226468154723,0.053952739725306,-0.0841968044294639,0.00238778963695908,0.0127509493625083
-0.396591717761526,-0.995033218015277,5.72388880552434,0.0847628589936113,-0.0530590023957214,0.00387865131611032,-0.00231724692300123
-0.315563624222518,-1.01365237504874,5.14551426251535,0.0419709536351705,-0.0907658473819,0.0390571399038373,0.0721466903484367
-0.318770606840717,-0.958020424768784,6.20038126736557,0.0996573703869097,-0.00827094478075486,-0.102864353005108,0.0639028950607104
-0.329405939062093,-0.869109604188015,6.93943651745683,0.0792285121225846,0.0610151035960889,-0.0898638443439604,0.0278957169846808
-0.423463688652379,-1.04031211497351,5.65569892295744,0.080950583764739,-0.0587111828202087,-0.175008333355025,-0.112491327965291
-0.344205474073231,-1.1050646948133,4.80251233415603,0.00900014030395867,-0.0995941638576732,0.0702580742751894,0.0348415840178831
-0.341028891558929,-1.13324336069302,2.89123688355365,-0.0968824341478231,0.0247748653597293,0.100059016662124,-0.0529535312394453
-0.346782153966404,-1.04164116272608,3.02444078907259,-0.0993145565210788,0.0116884072063495,0.0935612941136041,0.0799137907605948
-0.532293853686243,-1.02355686627088,2.81707035806798,-0.0947803153518253,0.0318856052445072,-0.0907313843680141,-0.0138013087893092
-0.553394416643957,-1.03377482764015,4.04389545070552,-0.0619804478757648,-0.0784756273063147,0.0408798849180514,0.0682576659370479
-0.443032712419206,-1.13104568950049,5.95094511481077,0.0945314051578461,-0.0326161530362357,0.0158302990669044,-0.0646547088241126
-0.267773673658033,-1.05001678102287,7.40165299102297,0.0437061172697576,0.08994317824717,0.131552921491416,-0.00891426976954814
-0.308471071613118,-0.891848497935083,8.87795276663831,-0.085417965329291,0.0519977999438826,0.0447205673742059,0.106170483143906
-0.351376371788363,-0.837878576942138,9.85537549756172,-0.0908716491774401,-0.0417413868453391,0.0479663490021955,0.0957113078382841
-0.475626562796796,-0.623991449811203,8.39243092410851,-0.0512805316700288,0.0858504925532706,-0.0729696593384044,0.128036634577665
-0.644432169914124,-0.58270158313952,7.99458611378709,-0.0140141654693376,0.0990131464311585,-0.154791441647991,-0.0577232797594754
-0.59996025673816,-0.532215703398227,7.17221450087344,0.0630166116008682,0.0776460344276855,-0.0185446984249038,-0.0271601546863929
-0.285987145493249,-0.532621861149871,5.6122414301987,0.0783235182434455,-0.0621725541534901,0.235649593001465,0.0617663964018464
-0.270820557450892,-0.499433961230858,6.54046338862578,0.0967086149682023,0.025444916799471,-0.0815420269258453,0.00774298311954252
-0.0529196355515938,-0.524599228180774,5.79330155071641,0.0882387559866473,-0.0470523319499567,0.129662165912651,0.0218870650000403
0.187026980591889,-0.430071329371975,6.97330076528027,0.0771172516482619,0.0636626224579121,0.162829364495221,0.0308652763508864
0.18441281709093,-0.406039065725765,7.37153632827871,0.0463946766508497,0.0885863080755886,-0.0490088401518093,-0.0645540444293783
0.335189050104312,-0.487074978808273,5.78061054955212,0.087634524978079,-0.0481683509357176,0.0631417080353029,-0.0328675621467907
0.268712400140958,-0.314390892832147,8.1995172640263,-0.0338700697002893,0.0940894169314357,-0.0326065802630646,0.0785946690446903
0.213824743716052,-0.268812517339653,7.05116144310664,0.0719318081458708,0.0694680860313975,-0.126819464570777,-0.0238897105389028
0.38484993629961,-0.302046715491119,5.88755632745005,0.0922754345252687,-0.0385388658781345,0.0787497580582889,0.00530466772666843
0.508415442216077,-0.312689317756576,6.24642825285216,0.0999324535534326,-0.00367487779266647,0.0236330523630349,-0.00696772447279076
0.618839038761048,-0.379715253225843,5.98553858262938,0.0956029283650677,-0.0293271220549124,0.0148206681799029,-0.0376988134143543
0.662601805378295,-0.466329654617158,5.05379724275932,0.0334814406939725,-0.0942284093522543,0.0102813259232749,0.00761400796093881
0.584892310437326,-0.677603911166691,4.97764448482156,0.0262155845013755,-0.0965025550400156,-0.103925079442345,-0.114771701509517
0.58180861441736,-0.947897958983275,5.36682440251391,0.0608711408958333,-0.0793391719520667,-0.0639548369157988,-0.190954875864518
0.495218245636876,-0.884929320487249,4.37801782357412,-0.0328175218916946,-0.0944616867141813,-0.0537728468887897,0.157430325210207
0.371577200361578,-0.91563420694132,3.41406869832537,-0.0963107503730493,-0.0269116956466922,-0.0273302949022483,-0.00379319080737819
0.308598948490998,-0.899352558545769,3.3663850229066,-0.0974840409783073,-0.0222903960157666,0.0345057891077271,0.0385720444113172
0.0785934019220066,-0.862045580166251,2.41820603521346,-0.0749568337867319,0.0661926964903851,-0.15504871278226,-0.0288857181108672
-0.00669536024823746,-0.918768759355494,1.75541034573188,-0.0183567125056263,0.0983007177287419,-0.0669320496646178,-0.155023896917985
0.200996796142175,-0.909942381980217,0.238686370906838,0.0971649389767145,0.0236426443878712,0.110527217413698,-0.014816267012594
0.192229369243373,-0.902793081361178,0.612805563586136,0.0818037578068878,0.0575164777144085,-0.0905711847056899,-0.0503671770953692
0.272108929658582,-0.931979520114348,0.698643428627161,0.0765715410524791,0.0643179531767648,0.00330801936273048,-0.0935043919299352
0.207771569536186,-0.852356557865131,1.13714937168042,0.0420182980124107,0.0907439399196456,-0.106355658134807,-0.0111209776704282
0.215415207827649,-0.791588819738295,-0.0561695644390827,0.0998422904728037,-0.00561400330818236,-0.0921986521813401,0.0663817414350182
0.258232441114467,-0.656767200087409,1.45043990595282,0.0120066057367569,0.0992765904867914,0.0308106275500607,0.0355450291640947
