X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34138133630009,0,0,0,0
-0.0881956425140408,-0.160347947240228,4.54734586370067,-0.0164294861926328,-0.0986411272413596,-0.071766156321408,-0.0617068199988681
0.108209636355735,-0.0821406648407324,6.12297657598537,0.098719400719023,-0.0159524268271932,0.0976858781507531,0.0941597092266885
0.337874467445021,-0.0605732677043613,6.50566285257247,0.0975353780945941,0.0220646781065253,0.132129452994692,-0.000497280970154251
0.569723223633944,0.0434048953626296,6.46011663584596,0.0984388442547393,0.0176009642290184,0.133409911934183,0.0863771988379725
0.445520994187156,-0.00469400619149987,5.28498600906528,0.0541816667466125,-0.084049669770672,-0.1783838961934,0.0359507682165425
0.502410570290527,0.00512064224459767,5.4595386654133,0.0679550450194455,-0.0733628779179576,-0.011065468916074,0.0831775263540551
0.539692118292253,-0.141892377485941,5.19859756132133,0.0467277219979251,-0.0884110852601902,-0.00944617399619928,-0.058601934470348
0.635238801359033,-0.138604303053162,6.20751435018194,0.0997138319045689,-0.00755987611719799,-0.00416714883778965,0.0108479505499762
0.564292863108715,-0.0172417482633391,7.48205767778024,0.0363408518550994,0.0931629888230606,-0.107286790105417,0.0281995659667626
0.582077439862933,0.0275880261246258,8.55850864467366,-0.0647673522944974,0.0761917979625134,0.0825519290487157,-0.0313620235745485
0.689046447114249,0.175061487026504,7.29435137776655,0.0530872894301072,0.084745145589373,0.053881717821208,0.0627283153125051
0.881806619538781,0.0915313619052499,5.53938825310177,0.073590293374436,-0.0677087049135076,0.119169879050097,-0.0158214202077464
1.04491617710945,0.0693433720259026,6.67602287601705,0.0923826526918467,0.0382811374127993,0.0707269048788236,-0.0604691272921467
0.879574118669226,0.0225411603544925,8.37784774170159,-0.0500231498545424,0.0865891706775737,-0.115318908585683,-0.133391382348984
0.947145707413757,0.10239130270382,7.80328865872516,0.00506712664256265,0.0998715386263185,0.0625044621019678,-0.0200213962769914
