X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.464003727175,0,0,0,0
-0.00449284870533026,0.022876683777982,3.17681932085663,-0.0999379605115553,-0.00352193821507722,0.095445111806225,0.0263986219930592
-0.0846690710769684,0.0214937347123418,3.99190655138314,-0.0659747288112826,-0.0751487535377515,-0.0142014935603555,0.0737658044721113
-0.221746669391943,-0.0660710413612699,3.78711197775935,-0.0798787442319527,-0.0601613349247362,-0.0571988540830222,-0.0274034411488754
-0.305438603628718,-0.0989637396623892,3.43269576797927,-0.0957927854537543,-0.0287009103516073,0.0121008512169796,-0.00419178794951208
-0.292305210110434,-0.176576455658706,5.29105499599396,0.0546907621396234,-0.0837192960827259,-0.0415573686213392,0.0061065800864097
-0.426682941788627,-0.269384558982179,3.98922455754472,-0.0661760397826398,-0.0749715396579693,-0.0682016918955531,-0.0178365636655044
-0.478492151649626,-0.176824894342278,2.78837011517371,-0.0938262835829616,0.0345923186417111,0.0420170737219626,0.0579673459981903
-0.562489043172324,-0.146844583076001,3.41722048207054,-0.0962254523059667,-0.0272151121348441,0.0122285607832683,0.057195423401121
-0.65524585214367,-0.191350523559496,3.79102806314649,-0.0796425354111224,-0.0604736847999865,-0.0131142735602234,0.0159677443164917
-0.527254053861039,-0.198480640338168,4.47221325092978,-0.0237873315448877,-0.0971296188501406,0.151779129827519,0.0899995020714687
-0.390659059852041,-0.250857713155532,4.14482014930853,-0.0537583652493465,-0.0843210422475781,0.190353359258344,0.0319439694302134
-0.541415978414656,-0.418230375296239,4.15349100186255,-0.0530252182230442,-0.0847839975018785,-0.0977317003395709,-0.0825886646388276
-0.482812873516325,-0.512891861801198,4.08299198736762,-0.0588657404630245,-0.080838261978718,0.117468845361356,-0.0138232245262417
-0.554185574493016,-0.595172359961226,3.54127589483882,-0.0921184299460701,-0.038912656864714,0.0207457289693789,-0.0433678412953143
-0.595676767318659,-0.61440351039947,3.85902351109765,-0.0753497299313811,-0.0657451001920899,0.0338585371057383,0.0465139497538467
-0.708797466415793,-0.737321741575827,4.95644609399049,0.0241641487819393,-0.0970365596754352,-0.137284847879073,-0.0258816715009221
-0.889554644480301,-0.787346761114082,4.52515267666244,-0.0186144215728774,-0.0982522432797704,-0.162142756491631,0.0482272237415154
-0.906827016222215,-0.818586772658535,3.8245377894479,-0.0775717468283221,-0.0631080350985728,0.0602993750864085,0.0318680235541199
-1.09862600594551,-0.838480839793552,3.91841573426319,-0.0713144208675913,-0.0701017359009037,-0.120484568855701,0.0502076687658869
-1.04328310056552,-0.778029395942121,5.5733625762784,0.0758477414059559,-0.065169932665419,-0.0205048360259678,0.12562137651685
-1.08870417773656,-0.75042208439972,5.08851131854019,0.0367316642388574,-0.0930095954310298,-0.0821527414098999,0.120616906973431
-1.12358628305916,-0.872685841369076,4.68554790982129,-0.00268378477689494,-0.0999639800091578,-0.0321983205457041,-0.0222997769601987
-0.843242542429084,-0.90643513334925,6.27775506238069,0.0999985256256942,-0.00054302181114923,0.180345215004382,-0.0332062701690247
-0.828558356216409,-0.864140433375506,8.50207469498604,-0.0603667223068062,0.0797236403956377,0.0750509085194809,-0.037428940421894
-0.925000062130807,-0.780400602009755,8.4383987220219,-0.0551713307802972,0.0834033827846991,-0.0412703751341005,0.000336448581052196
-1.00719001072149,-0.699433110216984,8.52667563843626,-0.0623095350096215,0.0782145884530805,-0.0198804135810582,0.00275290333969086
-1.15550810048447,-0.791822904283215,8.88419976974203,-0.0857411269195087,0.0514631825150048,-0.0625769628434759,-0.143852976581236
-1.18836917654744,-0.857598720545294,10.6833282457282,-0.0307196846219999,-0.0951645993882434,-0.0021413914409704,0.0293887831261649
-1.00348870526503,-0.9179445888436,12.3857871954394,0.0983739076114516,-0.0179603535948929,0.0865065636709599,-0.0423855147034129
-0.791823241429816,-0.817351492712343,12.1895867269351,0.0929852752744855,-0.0367931866264415,0.118680188560729,0.137386282757698
-0.608231691151873,-0.93296342330912,11.9899426741622,0.0838414883564493,-0.0545032552254943,0.0997500619214931,-0.0611086753712828
-0.541650844157622,-1.09002296995869,11.7369664734554,0.0675315343358444,-0.0737529109272757,-0.000950687341592871,-0.0833066357222997
-0.481092130130226,-1.20789545189446,10.2580133669707,-0.0672484724255245,-0.0740111002244492,0.12780718645292,-0.0438613817113159
-0.564986970876083,-1.2009338418283,10.7846660715935,-0.0209348077045977,-0.0977841184772431,-0.0629600330412589,0.104745728543403
-0.600676205323163,-1.26981338137459,9.89506373871008,-0.0891438826880323,-0.0453141057431606,0.0534546482409516,-0.0235654338031249
-0.694708224222931,-1.45166529696778,10.7744311052881,-0.0219345108906887,-0.0975647335464319,-0.0720975080090789,-0.0842871820467628
-0.559845965125061,-1.63927475642848,11.7820755294896,0.0707886345138194,-0.0706326356840016,0.0640736245840507,-0.116976823776693
-0.660908341175557,-1.58371721248712,10.1187337929385,-0.0768721952846627,-0.0639583113607346,-0.0241901807658334,0.119515855302088
-0.726275202431176,-1.44926920600946,9.20945727433781,-0.0976907926346548,0.0213660720398693,0.0323239313790361,0.113081934437791
