X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22332226123846,0,0,0,0
0.0174825045258677,0.138432571628395,1.80850313012699,-0.0235474534362889,0.0971880519234016,0.0410299579621566,0.0412445197049936
-0.0150569452461496,0.0993212456715922,0.813541825231094,0.0686928815015434,0.0726724709296094,-0.101232331273561,-0.111783796886412
0.112188595449509,0.101142765764178,0.185588261448674,0.0982827871908888,0.0184524725169953,0.0289627535047697,-0.0166309524244091
0.269941415993699,-0.141336888833476,-1.24852003187526,0.0316726483543966,-0.0948516913197584,0.126080172189793,-0.147627963277896
0.453617464627671,-0.0938021035088939,-0.0185205473755861,0.0999828499564745,-0.0018519488602835,0.0836931986774984,0.0493867341848655
0.606751759187846,-0.13815068286382,0.361813116361153,0.0935256571522974,0.0353970543157326,0.0596086374078767,-0.0797456336706582
0.611466013136862,-0.166771390745407,-0.286657526610375,0.0959194308629313,-0.0282747729068042,-0.091205176913915,-0.000345934974783635
0.722177992302635,-0.289809286615366,-1.16885379188331,0.0391206799596454,-0.0920302797968962,0.0715912992061276,-0.031007616073062
0.780705193148546,-0.257287987609471,0.967823433642653,0.0567093609198959,0.082365334844563,0.00181783992601545,-0.0498440358386683
0.783154095535203,-0.192036384436492,1.54986638922834,0.00209284094973108,0.0999780976852387,0.000356061436925764,-0.0347264945122601
0.695082872103659,-0.135740592678714,1.03415353371978,0.0511253594168473,0.0859429905489574,-0.139196582848391,-0.0296471987911796
0.806904126784201,-0.086291735390463,0.468544753170938,0.0892226405237199,0.0451588354364353,0.0225986141568225,0.00429002185181604
0.655378840903915,-0.155914316271509,-1.05401629146999,0.0494083219702247,-0.0869414614558935,-0.200933607850511,0.0173188805748473
0.66400064155472,-0.280508255995398,-0.224589406082506,0.0974885631012631,-0.0222706098805364,-0.0888667624504586,-0.102323329843352
0.687193551319955,-0.289900540559491,0.410419612679662,0.0916953480552328,0.0398994128406637,-0.0685024382899974,-0.049291697404757
0.572928133494869,-0.183969762480432,1.86745734592947,-0.0292328714985954,0.0956317898187972,-0.0850325463264912,0.0102989882602625
0.41709139345452,-0.0922171760902759,1.88430022362649,-0.0308393635548402,0.0951258832050058,-0.124997376485508,-0.0033732968148501
0.358057068019165,0.0953350637684864,2.16770464473644,-0.056208810358243,0.082707736265183,-0.00282551507711215,0.104844503593579
0.318149775652398,0.281687984219217,2.46193234494619,-0.0777786269439902,0.0628528853013734,0.0378713345772227,0.123500035149357
0.263509726163211,0.378532655135206,1.3511497263955,0.0217884727691734,0.0975974510650098,-0.0764285222583594,-0.000752780149021359
0.417437662547395,0.406862764824412,-0.53576929481328,0.0859876156686497,-0.0510502688692293,0.0679403207155334,0.0793803785584355
0.426084492203134,0.407321550163443,0.718063509902537,0.0753081210597523,0.0657927572187828,-0.0666612914040126,-0.0653339718797519
0.417308200062906,0.499029803508057,1.73254964414378,-0.0161048883568916,0.0986946430715065,0.00732859621666304,-0.00698638972689236
0.545389290632285,0.579123288156417,0.881205878906112,0.0636221263412966,0.0771506645454988,0.0644589642280827,0.00294282010286123
0.689218203102745,0.577367504541149,-0.211450386081411,0.0977727538790472,-0.0209878202514521,0.0460561585914127,0.0192320366361846
0.827716291737631,0.4859572904141,-0.700523661320797,0.0764504730546966,-0.0644618117160316,0.0620476155801896,-0.0269484024110183
0.748903633438043,0.458704736944439,-1.40509430411543,0.0164944778515775,-0.0986302803423159,-0.0953071361511658,0.0713777268726558
0.925438676724859,0.378765155817702,-0.629582421688577,0.0808273451929665,-0.0588807291824501,0.0957076980938498,-0.0210588519442873
1.03087085640631,0.431683927982893,-0.421391714530941,0.0912520570080991,-0.0409030816906334,0.0141801226733492,0.0938218538558245
1.22243222111944,0.267255904738388,-0.870956007704297,0.0644095548329068,-0.0764945046799231,0.127151809880225,-0.0879335185645825
1.34815932747795,0.203638555658435,-1.03464304897137,0.0510832828884252,-0.0859680068940831,0.0746438234700843,0.0223506578141303
1.47909336428477,0.148123579575756,0.00152780423873566,0.0999998832907331,0.000152780364437258,0.0309341535160906,-0.0556677564471159
1.66806079019373,0.0852429910626037,-0.327833400464608,0.094674219402074,-0.0321992574542948,0.0942932065068869,-0.0306813310588576
1.78653782780185,-0.0151088398413298,-0.380529422267119,0.0928468131883102,-0.037141207314451,0.0256302244198036,-0.0632106235894825
1.88740821736327,0.0514035248273809,-0.196738772217088,0.0980709270837277,-0.0195472059624431,0.00279946247770025,0.0860595706311538
1.89409483260997,0.0241701608808833,2.7118048485944,-0.0909054187112192,0.0416677915054053,0.0975920339579163,-0.0689011554519028
1.78893020733898,-0.0706907891123355,3.93441656420292,-0.0701836537778068,-0.0712338033688848,-0.034980971493183,-0.023627146624334
1.72651881114592,-0.180577984034533,4.2699657658934,-0.042813061971077,-0.0903716865210599,-0.0195983342219822,-0.0195155084011378
1.96276309196833,-0.3299400522107,4.08419300038472,-0.058768610226532,-0.0809089021804274,0.295012891048943,-0.0684531659957391
1.7148526678873,-0.325113919186882,4.06797639777893,-0.0600728929713683,-0.0799452783474454,-0.187837531109662,0.0847714113712627
1.58407786150924,-0.336039457196814,4.63260739288095,-0.00796969781158276,-0.0996819136894555,-0.122805108566478,0.0887563756795235
1.81915916054679,-0.203976393172242,6.14054347576556,0.0989843891765594,-0.0142158608372278,0.136096909860984,0.1462789248618
1.84719700588435,-0.110393233468743,7.03280651785946,0.0731947013858276,0.0681361555199553,-0.0451568560482638,0.0254470041835435
2.06903439013686,-0.0958349518037247,6.22861649088857,0.0998511491567173,-0.00545417382221977,0.121986235095796,0.0200124554872379
2.12264000478584,-0.304710908446193,4.81465053344058,0.0102083414134239,-0.0994775842367866,0.0433972732355493,-0.109398372405682
2.20822102614029,-0.360155415820387,4.93174231477859,0.0217598498180048,-0.0976038366863612,0.0638211715364529,0.0421593293121675
2.17217845982739,-0.375180482039007,5.39316431542575,0.0629395714336182,-0.0777084959817938,-0.0989821377465177,0.0626834297631733
2.27829916429392,-0.368023748524702,6.47425475413716,0.0981801699017813,0.0189908988217346,0.0079405345647407,-0.0118341653074292
2.35708070363215,-0.426564040896156,7.75704526942102,0.0096784622874188,0.099530534851125,0.069103077050816,-0.158070827222579
2.20757230790078,-0.274373202697333,8.12803766098316,-0.0270638312712616,0.0962681101763231,-0.122444564460113,0.0559227280224996
2.20514820479574,-0.383858915806541,9.61143193811432,-0.0982630662889737,-0.018557203547107,0.0958389631839334,-0.0909285095621
2.18696622149601,-0.349516440806619,9.15294253082352,-0.0963279706397636,0.0268499920377056,0.0781459873400394,0.00749248296221583
2.29866270461247,-0.377617757062515,6.48458839531036,0.097978686264575,0.0200044254570826,0.0137177968518827,-0.048105741712978
2.27667606184153,-0.529353924485199,5.91145043778519,0.0931698587329343,-0.0363232353141217,-0.115156501503871,-0.115412932108563
2.36657692430531,-0.447002760122138,5.55766326319061,0.0748153134115927,-0.0663526101907465,0.0150855490521833,0.148703774553808
2.5134202110844,-0.429677184637364,6.50179976701755,0.0976198878415659,0.0216877268933399,0.0492233989375307,-0.00436215140856638
2.5791806411343,-0.381804893582368,6.18047566085662,0.099472999960953,-0.0102529156227997,-0.0337125699110576,0.0581252066777955
2.63827069520719,-0.309640623938548,5.85092861197222,0.0908022685599638,-0.0418920997846158,-0.0317122144870741,0.114056369428436
2.710010473121,-0.330838264558759,6.62777298801554,0.0941214817579058,0.0337808625066946,-0.0223817038440988,-0.0549785031269054
2.73446040424671,-0.23658682998866,7.73531621522856,0.0118387117277831,0.0992967517325036,0.0126112193979311,-0.00504531716240478
2.53709121686967,-0.29802940262188,9.28280619585175,-0.0989938925264555,0.0141495315279548,-0.0983752948505816,-0.0755921041611743
2.42067775104788,-0.250210013393937,9.04992330375041,-0.0930560847225083,0.0366137282466202,-0.0233573810992811,0.011205660981323
2.36637913643147,-0.17868425115033,9.27284722311381,-0.0988480709341676,0.0151346910306677,0.0445494563177528,0.0563910712129387
2.27049327815163,-0.140676408517849,8.96266063843087,-0.0895110508458773,0.0445844342396174,-0.00637480743396066,-0.00657659160713622
