X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.57096807449153,0,0,0,0
0.149189341403649,-0.0249436127913642,6.16107544248032,0.0992553849723607,-0.0121806631177649,0.0499339564312885,-0.0127629496735994
0.204947781562435,-0.0424079662577005,6.15026081985571,0.099117854062231,-0.0132533394319421,-0.0433594139034453,-0.00421101403439416
0.345758899042534,-0.135235696807494,4.40214911889234,-0.0305287055816987,-0.0952260370671066,0.171339823061798,0.00239830651731307
0.241888131346591,-0.176734035267948,4.1755744013502,-0.0511401224614924,-0.0859342066619781,-0.0527306452344505,0.0444358682015238
0.366240462224309,-0.245222722737139,5.1273872046172,0.0403188305351181,-0.0915117036464759,0.0840335003425999,0.0230230161772853
0.497169900106452,-0.261656022286935,6.135436145737,0.0989104934070897,-0.0147212191739022,0.0320189444750533,-0.00171208037589434
0.492066761765483,-0.298894125975837,6.69197605978589,0.0917602169446802,0.0397500010850972,-0.0968633552856496,-0.0769881047739983
0.610522438490714,-0.127470527062541,6.93157649650444,0.0797056398238656,0.0603904874981831,0.0387500369013651,0.111033111415113
0.569475826827935,-0.205549182782016,8.6142481993642,-0.0689114636825567,0.0724652342377203,0.0278648520197779,-0.150543889957196
0.477096681833599,-0.363886751282717,9.50887329569476,-0.0996466070728321,-0.00839962492451994,0.00726746207849635,-0.149937943576181
0.33399867211341,-0.258860042612318,8.85948186283958,-0.0844430027886743,0.053566587347263,-0.0586550069315152,0.0514601213231352
0.212707004813364,-0.20578147645404,9.28521766838482,-0.0990277258655293,0.0139107695653975,-0.0222639414345169,0.0391677965928806
0.124467371591049,-0.13830064366582,8.95350330902891,-0.0890990291777835,0.0454022356231109,0.0008593959554693,0.0220785971651099
-0.0286927659733524,-0.146652216846742,9.44933205384405,-0.0999698563401862,-0.00245516258576539,-0.0531902812242157,-0.00589641059515721
-0.113850430530944,-0.00137883874252437,7.83372869313646,0.0020251556302431,0.0999794916203983,-0.0871828201878349,0.0452938864838195
-0.335083352235724,0.0371616026494529,8.82844139010788,-0.0827398599794984,0.0561615132503835,-0.138493061725282,-0.0176210718584062
-0.330177197838744,0.0374248681576879,10.0294280068339,-0.082270108779029,-0.0568474203591221,0.0871762631760089,0.0571106858673571
-0.532323583226149,0.057675697933288,8.85623180471271,-0.0842684625924589,0.0538407486231697,-0.117877922794946,-0.0335899188475696
-0.72277262099155,0.0542148107295795,9.42044426665517,-0.0999990609562359,0.000433368054910935,-0.0904499768091655,-0.0038942552586194
-0.7905932515714,0.0599284010880706,10.0170040938244,-0.0829700087527119,-0.0558209427327675,0.0151493781728623,0.0615345330912585
-0.860920894668227,0.193980380571876,8.77018326448859,-0.0793294757464386,0.060883776802981,0.00900183264961216,0.0731682026808248
-0.806684541606631,0.390495567579567,8.23338623376394,-0.037036747658019,0.0928885317082589,0.0912731007196145,0.103626655299432
-0.858477943186854,0.395099447191377,8.16998346083937,-0.0310768848948966,0.09504855193652,-0.0207165166853265,-0.0904446723247102
-0.922501513330253,0.249713659543833,10.0968483417779,-0.0782534309288881,-0.0622607464447524,0.0142298607854894,-0.0831250412027914
-0.87382738638042,0.301860964796465,12.3103258213219,0.0967399223342945,-0.0253256278649646,-0.0480657953844615,0.0774729331175961
-0.726064597943168,0.311483933259067,12.4843497450101,0.0996638173831968,-0.00819289354311372,0.0480989710540545,0.0178158620057163
-0.671371354647626,0.406349235717228,12.0600584674758,0.0874538894776649,-0.0484955380960802,-0.0327606461821221,0.143360840554241
-0.546705265669483,0.452540866962219,11.6358339774732,0.0597403717397288,-0.0801940645210044,0.0649257172384141,0.126385695765995
-0.525778866038357,0.260007808000242,11.7432819769328,0.0679959712420491,-0.0733249472884259,-0.0470695716109231,-0.119208111673551
-0.369072096904552,0.266971699646562,13.1585012046145,0.0829753416631618,0.0558130152910731,0.0737314274706433,-0.0488491236447522
-0.275443826171951,0.25634151279529,13.9242515417395,0.0211310360655709,0.0977419015304877,0.0724972346670302,-0.10837208838176
-0.165144418567287,0.243313315547215,12.5174956525384,0.0998805856792222,-0.00488555057036185,0.0104188219254418,-0.0081426466777124
-0.1259317680528,0.190985084218251,11.4952081118178,0.0479104157019914,-0.0877758057055723,-0.00869776518750442,0.0354475743766079
-0.0469595458736139,0.35077129519031,13.840219336135,0.029260277018818,0.0956234081633887,0.0497119451603677,0.0641628028086703
-0.093981053457345,0.269084797898982,14.8002548544909,-0.0615553352548077,0.0788095216434425,0.0145338276710765,-0.16049601893477
-0.096228689656078,0.462885473233494,14.7770522095516,-0.059710341170045,0.0802164269794961,0.057462704971312,0.113584248355015
-0.200776835397428,0.438396788848494,15.1664364528826,-0.0856922691360877,0.0515444954413981,-0.0188558766052624,-0.0760331798263981
-0.320644642949802,0.375226972376499,16.3727252015244,-0.0787063663889021,-0.0616871776778279,-0.0411614411634722,-0.00148263879416682
-0.499194205552576,0.387039603794942,15.9714102383644,-0.0965498089706222,-0.0260410135696819,-0.0819997536321511,0.0378536449881248
-0.544401768314615,0.520058795434601,15.7342133077086,-0.0999655487489604,-0.00262470252013916,0.0547579859869209,0.135643894159798
