X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65475489818901,0,0,0,0
-0.0158275030153109,0.0722783495692877,0.637473439472108,0.0803602046617561,0.0595166993937052,-0.096187707677067,0.0127616501755825
-0.0494890711969849,0.0956905320779421,0.812368680574947,0.0687780895329926,0.072591834252839,-0.102439657714667,-0.0491796517441847
-0.0596030493066378,0.19980946730928,0.220283954584825,0.0975835442686014,0.0218506724834253,-0.107697522378254,0.0822682627479128
-0.0537532832180116,0.136287262917748,-0.948386966659871,0.0582994398489882,-0.0812476172776421,-0.0524496737603619,0.0177254128861097
-0.0535071154978283,0.0467734043232404,-0.725983690495939,0.0747846739897322,-0.0663871413471726,-0.0745385062695489,-0.0231267172473348
0.206217784606009,0.0306314690421604,-0.630837465810082,0.080753383642324,-0.058982124667696,0.178971516461513,0.042840189386616
0.26130928165964,0.0202828631675309,-1.04895063676212,0.0498481015815858,-0.0866900615336724,0.00524339547204541,0.0763414556590429
0.437859880765118,-0.176672098412199,-1.66478449489007,-0.00938498508026124,-0.0995586362654857,0.185935584185739,-0.0973963253142445
0.467679837312949,-0.222252112585951,-0.550725128299234,0.0852145282657977,-0.0523305281115866,-0.0553945717179659,0.006750513937835
0.457085422868015,-0.110958802792336,0.344756608508649,0.0941157738924965,0.0337967617474882,-0.104710188337431,0.0774965480461272
0.60047498204496,-0.101568135939812,1.10696170310481,0.0447380858701653,0.0894343539847732,0.0986514733067794,-0.0800436871322496
0.626543936289893,-0.0104950445115865,2.04819792166561,-0.0459472847079526,0.0888191816443179,0.0720162389528861,0.00225390978390766
0.626690429618372,-0.00417703207491384,1.66531900871669,-0.00943819920470266,0.0995536056392351,0.00958469253318177,-0.0932355932025625
0.541824763636997,-0.113844495538446,3.01918100792569,-0.0992517045604676,0.0122106159484956,0.0143860385790923,-0.121878079412028
0.732120443822427,0.0852938547011689,0.736163904735474,0.0741049751543107,0.0671450121556248,0.116190705031119,0.13199333808399
0.745147247982307,0.0993353314219219,-0.484316887909717,0.0884993215237398,-0.0465603918565741,-0.0754725173638593,0.0606018685773271
0.772167874346671,-0.029193240116868,-1.10769430108246,0.0446725544437048,-0.0894671050133748,-0.0176519280793406,-0.0390614665254152
0.884760427600169,-0.115702814056584,-0.137215652579173,0.0990600693854851,-0.0136785471941603,0.0135324838680127,-0.0728310267455559
0.975808860772596,-0.132098981779246,-0.574704409625209,0.083935301808626,-0.054358670976164,0.00711313136380022,0.0379625032535024
1.08236565139007,-0.267155422247756,-1.42494550160614,0.0145334273858806,-0.0989382609935071,0.0920233632315958,-0.0361181794750035
0.968426400260181,-0.410635932087833,-1.7436748654133,-0.0172018688041624,-0.0985093686389492,-0.0967373823257288,-0.0449711412011278
1.12875669988904,-0.48320181588095,-0.89517683698759,0.0625380836787811,-0.0780319683833861,0.0977922159500824,0.00546608459026916
