X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68246256009173,0,0,0,0
0.0567527372769134,-0.0230069398343038,5.70525581459524,0.0837595543772083,-0.0546290861220604,-0.0270068171002948,0.0316221462877566
-0.0139809948217296,-0.29759675098871,5.35223178123462,0.0597069345212679,-0.080218962658919,-0.130440666619911,-0.194370848495487
0.111661464227692,-0.217836180750455,6.70429468500748,0.0912636018121407,0.0408773162557796,0.0343788572372811,0.0388832539824748
0.280160892909009,-0.0709757505186512,7.01264195710779,0.0745536635992443,0.066646464601888,0.0939457650820728,0.0802139656299161
0.479584058846465,0.0234996314385351,6.64800040033456,0.0934189747563076,0.0356776562498205,0.106004191181148,0.0587977257073657
0.695392476538638,0.0931116517173686,5.95558316100027,0.0946816630867575,-0.0321773627745617,0.121126754605415,0.101789383053395
0.798483101513562,0.0885597280259197,7.59780848223866,0.0253380450668246,0.0967366707727301,0.0777525799080996,-0.101288594464179
0.653845169852915,-0.0229887460414095,9.90268689976556,-0.0887958591293981,-0.0459923406826842,-0.0558420725312487,-0.0655561333846451
0.549030667961734,0.103632433123462,9.81991413779786,-0.0922944153769484,-0.0384933876169312,-0.0125200865142329,0.165114566781803
0.610765930631638,0.00258366122871392,10.4304180360744,-0.0535547777701792,-0.0844504930594648,0.115290040440083,-0.0165982788352835
0.657693706663861,-0.0240115324976871,12.1436627610233,0.0911981438562156,-0.0410231466026315,-0.0442703678239923,0.0144279528762305
0.619849108918291,0.0830262746625399,13.7004912479847,0.042292944494181,0.0906162614877271,-0.0801375422397506,0.0164215456724999
0.67671894996805,0.192581528533516,15.712316563812,-0.0999990524422529,-0.000435328211299678,0.156868893492011,0.109990582082275
0.578766723770444,0.0403579576888914,16.289136770039,-0.0835818966878278,-0.0549005149890717,-0.0143703295097782,-0.0973230558555524
0.522148604864923,0.155281070973314,15.0888405439725,-0.0814387871626534,0.0580320940986627,0.0248206682571325,0.0568910191857599
0.461837512826638,0.154012586299438,15.5691869001645,-0.0990386004307427,0.013833135028608,0.0387275083924581,-0.0151016197024834
0.337143521853294,0.263104436013351,14.8403180792103,-0.064662460814024,0.0762808374460769,-0.0600315301593207,0.0328110122678358
0.306662836492938,0.413677922397081,14.3346451615622,-0.0196197189814187,0.0980564461271678,-0.0108609663789369,0.0525170402565622
0.17308286191747,0.37747749550744,16.0754722942728,-0.0933225226675693,-0.0359291909588987,-0.0402574519078988,-0.000271235930742297
0.29870176820041,0.197753985136822,17.0870006060108,-0.0190585936302617,-0.0981670515439704,0.144677499913201,-0.0815564588266481
0.321321388242254,-0.0350128028087479,16.6920258314292,-0.0553644011097996,-0.0832753450293256,0.077984021151644,-0.149491442916244
0.246547647792347,-0.200007673175539,17.1312716056564,-0.0146953859856124,-0.0989143348091361,-0.0600783544642945,-0.0660805355576551
0.0588660837733063,-0.147229303637184,15.8280506741351,-0.0992798168473962,-0.0119798984447895,-0.0884017471716445,0.0647582679831446
-0.0371339831510411,-0.176458295839183,15.9326371141919,-0.0974866822198408,-0.0222788417510376,0.00148661529549343,-0.00695015045096116
-0.00851934922514068,-0.0160973850318497,14.4958259272383,-0.0351018866236465,0.0936368386665241,0.0637165205495469,0.0667240721408089
-0.183500486313277,0.0717351355225933,14.8756403959877,-0.0673159820797178,0.073949702884076,-0.107665155008418,0.013882817670367
-0.268693507427182,0.225986360672758,14.7698857397636,-0.05913394418637,0.0806422757923118,-0.0260590769275354,0.0736089493578533
-0.153386028334254,0.313412138465187,13.9442474785,0.0191725010748105,0.0981448684472927,0.0961349780181173,-0.0107190906548637
0.0280842430198924,0.289488378305148,12.9764603461311,0.0917085051203104,0.0398691621256078,0.0897617662338362,-0.0637929222856469
0.157502852347836,0.339847183809775,13.1626987859255,0.0827403316824757,0.0561608183084427,0.0466782776454679,-0.00580201280381654
0.270576413767293,0.489379068586129,14.3118563268423,-0.0173802259043295,0.0984780571879567,0.130453787323787,0.0510538275883979
0.333653270082866,0.399089019925238,14.2119726089808,-0.00747359199888875,0.099720336053556,0.070550448314461,-0.190010384714447
0.329928689096456,0.429922393729689,15.9990939249238,-0.095791994920147,-0.0287035487216918,0.0920674139337373,0.0595369225261422
0.233410943093547,0.396087287073809,15.531369222408,-0.0984447751636556,0.017567761467452,0.00192702916074694,-0.0514028681233321
0.107962565150434,0.439542155976438,15.3027218912938,-0.0919007263461552,0.0394240598752728,-0.0335476515969582,0.00403080902735693
-0.0102535359061734,0.543091726461609,14.3985419099445,-0.0258409064522427,0.0966035587011495,-0.0923751946043645,0.00694601178402147
0.0510484357583314,0.391969004765214,17.1597918138027,-0.0118687347699946,-0.099293167614693,0.0731707064344994,-0.0518295540817024
-0.0791941100603351,0.308316711069024,16.1409510618887,-0.0907716170344951,-0.0419584740063667,-0.0394709287841714,-0.041693819689823
-0.161047487288489,0.313899810466033,15.2185516179074,-0.0882609598603642,0.0470106686245493,0.00640758263221075,-0.0414275692275407
-0.248674208227312,0.327371115932538,15.1441959146992,-0.0845247937180365,0.0534374330121067,-0.00310192722078739,-0.0399661275456012
-0.279760138295116,0.282925737813621,13.7885851480147,0.0341565238239008,0.0939858068022364,-0.0652424538917046,-0.138431184921153
-0.210673500241,0.374977581227998,14.1149604220207,0.0022204694063479,0.0999753445386185,0.0668661686477682,-0.00792350112424184
-0.30758994612356,0.364068718130901,15.2228133323632,-0.0884605037941296,0.0466340998464512,-0.00845594208843004,-0.0575429629435487
-0.25869391722694,0.411579760547979,14.2316977751573,-0.00943901077349087,0.0995535286949585,0.0583350396701102,-0.0520424862778801
-0.392363170552299,0.40331289143188,14.1443217663909,-0.000715476419255386,0.0999974404347106,-0.132953776906103,-0.10826430955081
-0.412331515508855,0.659152635871696,13.9969929428631,0.0139715408422047,0.0990191700959698,-0.0339398857987604,0.156820574343847
-0.478848372085101,0.688425688922717,14.4843498240622,-0.0340250127387589,0.0940334967345536,-0.0324918438374874,-0.0647604436835327
-0.533674193920047,0.919354533943777,15.1361373469102,-0.0840914246755452,0.0541168393019872,0.0292656028405996,0.176812005719072
-0.668882028203941,0.751343479783861,15.7754572505475,-0.0997723145692395,-0.00674427501639072,-0.0354355197146544,-0.161266779143525
-0.882620050559599,0.818479316375502,15.7488513404358,-0.0999164199217272,-0.00408766804242716,-0.113821602433931,0.0712235046340681
-0.957051126661005,0.794279054509148,16.905228440998,-0.0364905361824488,-0.0931044615961952,-0.0379405399189575,0.0689041997298413
-1.09078581454454,0.622243939090867,16.0835300092274,-0.0930299890724533,-0.0366799827314466,-0.0407046988110815,-0.135355132686835
-1.23122800523994,0.714416195087702,15.589046588691,-0.0992937739973707,0.0118636607065053,-0.0411484166980325,0.0803085952903305
-1.14539432937926,0.477311102426037,17.67611725389,0.0386983228595519,-0.0922086753394597,0.0471353530011322,-0.144896417322206
-1.05675299404585,0.407857496166274,16.8648284305273,-0.0402211591198459,-0.0915546741518752,0.128862494453259,0.0221010678921121
-1.06931379774456,0.369384847791832,16.4859598493094,-0.0712321073475503,-0.0701853751349031,0.0586713036488378,0.0317127267604617
-1.26890105845238,0.485294947321301,15.1800575641519,-0.0863863914129477,0.0503725260300592,-0.11320086929487,0.065537573499409
-1.35035435824614,0.579039794530301,14.8169196942527,-0.062860075235573,0.0777728162109236,-0.0185932245581925,0.0159720309980773
-1.51842271965974,0.545117954156264,16.1745244756332,-0.0893120395481254,-0.0449817695489415,-0.0787563218654744,0.0110599291749039
-1.58636184812543,0.472336836115362,14.4312011928981,-0.0289815684684905,0.0957082477590422,-0.0389575599972005,-0.168489365799944
-1.65733181681294,0.348892853564512,15.6572217835518,-0.0998712927068173,0.00507197131983367,0.0289013240193124,-0.128515953870684
-1.75216106586597,0.451694586497015,16.0604104424533,-0.0938530770120987,-0.0345195587364767,-0.000976172040935419,0.13732129166898
-1.73608166167313,0.518786160725005,13.3987721901916,0.0673101617433521,0.0739550006834141,-0.0512307575505143,-0.00686342645542404
-1.66656120876874,0.519561812640347,12.8723376895053,0.0953556100511531,0.0301215476324247,-0.0258351571467569,-0.0293458957170825
-1.76113078755932,0.62091064764591,14.6916972276799,-0.0526544032399502,0.0850147858871898,-0.041915175550635,0.0163340491183732
-2.01209368717576,0.735533336039429,15.1022211710517,-0.0822079794619895,0.0569372295846673,-0.168754920154452,0.0576854588088513
-2.04375226647979,0.778913173255613,14.032729253173,0.010424793716785,0.0994551339849406,-0.0420833730208091,-0.056075296768756
-2.02768432291316,0.790416084636468,15.0903649971756,-0.0815271597099933,0.0579078770947549,0.0975951032766179,-0.0464049657139002
-2.08570880941373,0.95196229711536,15.3365516208845,-0.093181594346628,0.0362931188384309,0.035157107846066,0.125253093640461
-2.02204898111168,0.897137384683082,16.8557290328258,-0.0410525748897228,-0.0911849005862467,0.104712403191771,0.036359988153969
-1.92497536521252,0.721778971313817,17.7681302495899,0.0470070503097417,-0.088262886997749,0.0500665655894123,-0.0870955263715164
-2.01026267981384,0.711436278195471,17.4611543387623,0.0181385111623247,-0.0983412142126292,-0.103425825763643,0.0879985210942839
-2.00590002043551,0.668477518690216,16.6366925990602,-0.0598852092901576,-0.0800859644898782,0.0642478686684931,0.0371272049846226
-1.7415344108329,0.609788742431053,18.7355254267311,0.0993505564941121,-0.0113783533215591,0.165015053108499,-0.0473104229376035
-1.61937428463348,0.497587433339169,18.5793324542266,0.0963711266544948,-0.0266946801318788,0.0257889995449245,-0.0855066289600049
-1.39646725476487,0.362881353240936,19.3914819464068,0.0856716852405109,0.0515787005269698,0.1372353446281,-0.186284780625203
-1.35558269030965,0.291377785130927,19.2608662951091,0.091659770845353,0.0399810756305703,-0.0507752063901427,-0.111484643740579
-1.14837309490066,0.338218832875106,18.115835039986,0.0742687906698766,-0.0669637717906783,0.132940804739114,0.113804819534857
-1.1675552731118,0.526635430512859,19.2688487858989,0.0913377053946307,0.0407114673432885,-0.110519883605765,0.147705130294464
