X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12906926512522,0,0,0,0
-0.10473089547641,-0.0680468103550595,3.86126087000325,-0.0752024460768741,-0.0659135198882206,-0.0295284493995355,-0.00213329046683895
-0.0546787739669356,-0.189397315222216,4.68603149077906,-0.00263544378778154,-0.0999652661480049,0.0526875652972555,-0.0213852387191512
-0.223841584003809,-0.235094116942413,4.72448697172357,0.00120976962278908,-0.0999926820195347,-0.170372579659662,0.0542958802993377
-0.018273601940943,-0.196135699960231,6.56647327478626,0.0960141596676341,0.0279514068218052,0.109553822395232,0.0110070101603762
0.0574664206982026,-0.0840328164573401,6.73240779425668,0.0900785021470411,0.0434265293449237,-0.0143384795078955,0.0686763541579673
0.12500342199625,-0.0624141311571189,7.03279750503819,0.0731953154818465,0.0681354958264263,-0.00565831418379895,-0.0465168105262052
0.0927075096213701,0.0557146314539808,8.16075308997878,-0.0301982401068503,0.0953313500085309,-0.00209767226802975,0.0227974126025689
-0.169998560025228,0.101365091672107,9.24347067788208,-0.0983608809868441,0.0180315582103125,-0.164345188659754,0.0276189020078136
-0.290296373216866,0.115037874046953,10.0151808226208,-0.08307164750446,-0.0556695732056098,-0.0372261656871784,0.0693423555804561
-0.269494646693106,0.00377306239749069,10.8151366232999,-0.0179460149491631,-0.0983765243716427,0.0387477414729234,-0.0128882872778198
-0.209264804192094,-0.00732431679342313,11.2339820200025,0.0236155695806239,-0.0971715229549415,0.036614272920388,0.0860741437640276
-0.173731078872236,-0.0391404107585019,10.5678988435237,-0.041475673628902,-0.0909932332485708,0.07700939894876,0.059177139283492
-0.207096938036604,-0.137745163996609,10.9156485780074,-0.00798406409082624,-0.0996807640449931,-0.0253817950735421,0.00107601080688646
-0.181861881835278,-0.2184927803879,11.5342953663812,0.0513038629680151,-0.0858365519144329,-0.0260688067666892,0.00508893552314132
-0.0891735910326471,-0.314513097950198,11.9247183170827,0.0801107919036932,-0.0598519926198215,0.0125774988989378,-0.0361683249424768
-0.0210782369227162,-0.169546632393049,12.8760235475974,0.0952439388239865,0.0304728094748863,-0.0271485847140556,0.114493656082263
-0.0776402506600383,-0.256571168321457,10.0673845384442,-0.0800536398525142,-0.059928413514492,0.0234916261151921,-0.0270961224139158
-0.172667964189876,-0.262462745535134,9.7345635237167,-0.0952398963864411,-0.0304854413827317,0.000212182856603127,0.0245938641690543
-0.421264112090719,-0.114727578899182,9.10502811525788,-0.0949314078618409,0.0314329095275764,-0.153664740039001,0.116302257108376
-0.421792455676726,0.0535379517060246,7.3218011800571,0.0507413449022806,0.0861702728178796,-0.0512696884882883,0.0820952577873267
-0.432854416306051,0.189818793874463,7.62220194441952,0.0229709985497742,0.0973259124058248,-0.0340329591790988,0.0389549297626132
-0.40137302003033,0.315749103627789,7.47869079913015,0.036654313763104,0.0930401057746385,-0.00517291748738363,0.0328902039786876
-0.259980639007619,0.140303086114649,5.87530440545967,0.0917963455325464,-0.0396664965288006,0.0495960354901651,-0.135779520984339
-0.298399008684467,0.118817356497716,5.50496796811665,0.0712166116498041,-0.0702010984609285,-0.109634981326652,0.048715368843995
-0.194956356842722,-0.0468694997544342,5.76433623910233,0.0868390479988017,-0.0495881008172507,0.0166036038429432,-0.116098755434899
-0.223016070182975,-0.115491629090197,9.31262680888819,-0.0993717648598086,0.0111916195721137,0.0713120515195551,-0.0798137489078769
-0.193581365131733,-0.150711835558243,9.660805873821,-0.0972274485249174,-0.0233842522509174,0.12666215357616,-0.0118359542171286
-0.118134979126426,0.0407101729320931,9.08406240616532,-0.0942515795970681,0.0334161599148905,0.169697965602375,0.158005848575446
-0.21585034333847,0.0171041732235243,9.65959967191361,-0.0972555839185268,-0.0232669593343522,-0.000459780293517106,-0.000339040374216615
-0.286397327924732,0.104705805165129,9.06107026611139,-0.0934584268498324,0.0355741823624174,0.0229114422635707,0.0520274495791877
-0.107628300743188,0.283186580728955,7.30611103794938,0.0520870676170695,0.0853635600654919,0.126681959564474,0.0931172154983338
-0.146291619929149,0.352485948311034,7.50021633072688,0.034643239150873,0.0938074942695701,-0.0733065583368342,-0.0245081266874907
0.0141293373235639,0.498833379623177,7.13303940197094,0.0660092754583891,0.0751184102165276,0.094411681794324,0.0712290210956149
0.0592283401435366,0.563121682690919,7.20130957249623,0.0607311427568563,0.079446386320879,-0.0156321399368836,-0.0151580832531364
0.244729050154826,0.653540428244664,7.50939286701222,0.0337809647344923,0.0941214450675668,0.151719745276797,-0.00370269951382263
0.283344331925905,0.903194242271491,8.13298636618427,-0.0275399004326537,0.0961330010150496,0.066155182203733,0.153520813011778
0.0737418710296965,0.937432339086199,8.14326722030509,-0.0285267569666658,0.0958447919136183,-0.181075703929543,-0.0616066950989105
0.151327955638859,0.860931010866565,6.44065969684806,0.0987626510041092,0.0156824349716662,-0.0211765663949467,-0.0921837631913002
0.293449212049742,0.703456178677242,5.83463615785433,0.0901077224464076,-0.0433658662489426,0.0520135339644752,-0.114108965940381
0.467003860866267,0.807297832909619,6.3274105042235,0.0999022225355316,0.00442107820120037,0.0736524262809933,0.0994205760311768
0.510991145303266,0.877524347523693,6.30634844513466,0.0999731746514217,0.0023161066720531,-0.0559858902144219,0.0679104079420209
0.609903535146628,0.896197588585354,8.08403187156236,-0.0228026437898568,0.0973654940735829,0.121715033633218,-0.0786922530119225
0.526722419046227,0.90347364348622,9.03003195358564,-0.0923094273105323,0.0384573741901544,0.00912831121013147,-0.0311813192892882
0.440863096111088,0.89676486323596,8.0290436180712,-0.0174169174644121,0.0984715745077627,-0.0684424054707271,-0.105180354758023
0.349659721941475,0.724214392713875,8.77503869787537,-0.0796241566038871,0.0604978816581182,-0.0115792175657257,-0.233048352180203
0.155190089873349,0.851342769148804,9.90040937355259,-0.0889003775028015,-0.0457899866767766,-0.105569254565324,0.172918363111705
0.0864625923958947,0.746660546953175,10.9377659033587,-0.00577761921525594,-0.0998329560626325,-0.0629498782621982,-0.00484926613299658
0.241518643207361,0.630450316895566,12.6449361240868,0.0996915317524091,0.00784847098856929,0.0553645190590576,-0.124058701046178
0.379833659015612,0.603993789194981,11.1094693637905,0.0113648993058452,-0.0993520964236186,0.126950116502406,0.072895568723034
0.373937989253369,0.478537931679632,11.3431039250098,0.0340576172342072,-0.0940216927540035,-0.0399532869964502,-0.0314341647613463
0.221931142482885,0.420750379221944,10.1248188139423,-0.0764815868309657,-0.0644248932930234,-0.0755252599395183,0.00663734083533585
0.102433754557398,0.418201634250946,10.2859631696482,-0.0651538808394085,-0.0758615305116115,-0.0543435070860787,0.0733127855406138
-0.0670741682686458,0.298384560549387,10.374200035182,-0.0582153085930616,-0.0813079199427375,-0.111292614232982,-0.038509153758822
-0.147602433025638,0.210987786630873,10.6690832985986,-0.0320721367190579,-0.0947173587378473,-0.0484561280379342,0.00732058481933351
-0.255413055956584,0.236765215413798,11.3051801465456,0.0304683259034826,-0.0952453732033172,-0.138278948834429,0.121022801986242
-0.239793995640656,0.0599549790414798,10.431956420828,-0.0534247970983765,-0.0845327809491519,0.0690438574143046,-0.0922774554231661
-0.0974251354738291,-0.00258895787127406,10.3439058037777,-0.0606513815660097,-0.0795072947227756,0.203020241732837,0.0169633578100217
-0.201563861760783,0.0499033070662425,9.34220412364554,-0.0996592717400463,0.00824800316704659,-0.00447945454690765,0.0442442617704699
-0.247762531469896,0.0147382941314421,9.95413376148284,-0.0863132555680641,-0.050497741664772,0.0401145858589511,0.0153327287299717
-0.223069224431139,-0.177106843173293,10.8524419937631,-0.0142644072452527,-0.098977404926284,0.0389577142840102,-0.0928677323784513
-0.154358834600129,-0.250428183259989,10.8797164564365,-0.0115598811037782,-0.0993295985538375,0.0802702709347875,0.0260082584671415
