X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23097905191863,0,0,0,0
-0.104006924770059,0.00870582460954678,3.71321225598494,-0.0841025881985737,-0.0540994885216222,-0.0199043365714858,0.062805313131169
-0.365055064338307,0.0341384610744595,3.43551009944684,-0.0957116323239423,-0.0289703889840384,-0.165336507244305,0.0544030254489511
-0.378416933970501,-0.0656728995302861,3.45179903548228,-0.0952270591025847,-0.0305255174349729,0.0818651894703913,-0.0692858431697728
-0.381087934502776,-0.148463530902747,3.22987826339357,-0.0996105356221325,-0.00881709663505342,0.0969395350898571,-0.0739735347374077
-0.418679738260904,-0.123168845335627,4.0225212472173,-0.063643516638674,-0.0771330201007508,0.0260517128805457,0.102427705667871
-0.598308645966162,-0.106212180505339,2.71317312582688,-0.0909623466881163,0.0415433687246345,-0.0886665610171413,-0.0245867038943469
-0.616350505699645,-0.0572903861926843,2.76516194913649,-0.0929982642017652,0.0367603435166034,0.0749564044682817,0.0121614507960515
-0.77497460020881,-0.156933035068612,2.84420433058494,-0.0956105033468745,0.0293024171316516,-0.0630135911622902,-0.128945066007579
-0.875210193518263,-0.130844338057728,3.0150722760141,-0.0992006967877428,0.012618310379219,-0.00103489652171002,0.0134703866316645
-0.874635703232034,-0.143932862676549,0.987664461259782,0.0550640933387394,0.0834742213188155,-0.0544896030525107,-0.0965627459376362
-0.855332966149563,-0.141078551945888,0.989797498710182,0.0548859145669418,0.0835914851055439,-0.0355831774844699,-0.0807371743748828
-0.820163584874607,-0.340639204846903,4.23837433369946,-0.0456461957769933,-0.0889742929788622,0.0808155770519489,-0.110586359922154
-0.898826292020247,-0.440029353778685,4.22508184561885,-0.0468248181186619,-0.0883596990044343,-0.0318378890269786,-0.0110304499273471
-0.781438268001322,-0.564792112548536,5.13930310821119,0.0414063869920519,-0.0910247829783979,0.0759816370268732,-0.0337379757914533
-0.583123370369117,-0.631286438584422,5.29400118459047,0.0549371772597441,-0.0835578036734538,0.143377720372461,0.0170634776375682
-0.513549402347289,-0.551534421998765,5.8615897210505,0.0912437161351402,-0.0409216845431607,-0.0216697481133122,0.120673701128818
-0.454077693424729,-0.54780353033362,6.32670633480902,0.0999053109548371,0.00435072902135993,-0.0404336020322771,-0.000619837356214931
-0.347479817147259,-0.401498476036053,7.19913173718675,0.0609040197425898,0.0793139355926449,0.0456938565348803,0.0669911187049224
-0.22919258258128,-0.303282657250986,7.6179271659729,0.0233868341127027,0.0972268275229883,0.0949004004532762,0.000988991262078104
-0.232209762225568,-0.311882090327095,7.90998509706505,-0.00559741929172815,0.0998432215890122,0.00258023964743992,-0.108442654665121
-0.22678179493082,-0.41460458647304,7.84205317281497,0.00119281782816752,0.0999928856750759,0.00423514946658024,-0.202715381821022
-0.173254875647664,-0.334375224687932,6.74229889906946,0.089644566465362,0.0443153664459327,-0.0361176471822064,0.0359139953391759
-0.10188663987662,-0.194747880814586,6.86311243210015,0.0836502584981948,0.0547962978054649,-0.0122820227271505,0.0848310460678813
-0.0142204591840109,-0.403441792169851,5.36236226428742,0.0605165137267865,-0.0796099966483837,0.0271496669658226,-0.129083914706881
0.134754085277635,-0.468615276440577,7.43694737323602,0.040505068006022,0.0914294234140604,0.108469476455624,-0.156602907684786
0.212393627214712,-0.392426607970441,7.39908032104018,0.0439373664920901,0.0898304393050583,0.0337021754449863,-0.0136417708349226
0.381024412546744,-0.407751403256383,6.30378147685333,0.0999787906395092,0.00205947135478635,0.0686519946925233,-0.0173842666407288
0.32627847162655,-0.243713460993337,7.2152740349581,0.0596158313556734,0.080286690377496,-0.114361772275867,0.0837512518855499
0.380069966325983,-0.203428530860721,8.0359035094557,-0.0180920066700159,0.098349780348774,0.0718835013694484,-0.0580648502161578
0.293575099427537,-0.136512139769796,8.2985522744593,-0.0430070296157756,0.0902795403379293,-0.0434878372826702,-0.0233631492470046
0.278381075751242,-0.0957307145792268,7.36175821512062,0.0472586518777426,0.0881284280053737,-0.0624526755540378,-0.0473470028148041
0.366077400033087,0.015931863264715,6.46054798940301,0.0984312428583915,0.0176434245358535,-0.010734918576546,0.0940191533080884
