X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.839846354908103,0,0,0,0
0.098333791082093,0.0737920982133586,-0.466118128652769,0.089331961259532,-0.0449421928428674,0.00900182982256106,0.118734291056226
0.131387075015227,-0.0434615581963553,-1.0575425148896,0.0491014404106072,-0.0871151453514462,-0.0160481564774737,-0.0301385110582678
0.146415874930845,0.000528814789215487,-0.492427659122712,0.0881187740475776,-0.0472766502657704,-0.0730899741319592,0.0912670232513412
0.285286695868439,0.211630697273954,1.07756416643783,0.0473475266213658,0.0880807114119718,0.0915232943162282,0.123021171072766
0.34583206188296,0.229524212026503,1.47041728335027,0.0100210559272296,0.0994966252598717,0.0505243100872914,-0.0816031105073222
0.169502071129039,0.332395456868933,1.2438286256103,0.0321172859953315,0.0947020587964912,-0.208447276749252,0.00816918604593889
0.0586815209751198,0.392569831760269,2.07786145602249,-0.0485613755765059,0.0874173484047505,-0.0622591745774137,-0.0272429735134148
0.0755346430904134,0.422257545515374,-0.0961455170449672,0.0995381579129369,-0.00959974579346987,-0.0826850357976432,0.0392874595485753
0.140549376093015,0.276770554039031,-1.37472867290159,0.0194813843691586,-0.0980840234852807,0.0455333486334433,-0.0474029679910627
0.286167277083564,0.219744064887353,-0.899601670347578,0.0621921941283716,-0.0783079241807554,0.0834257068621767,0.0212814350290779
0.0407282330486458,0.261828794509214,-2.96114196649851,-0.0983762906554552,-0.0179472960880852,-0.147062753379463,0.0600320257099464
0.000982300307206002,0.26438546821047,-3.41189649934523,-0.0963689806663512,0.0267024262067781,0.0566230479249114,-0.0241457525055221
-0.163950266680148,0.311157985617205,-3.3404194221736,-0.098029898837109,0.0197519349428396,-0.0669026681502446,0.0270205824638951
-0.142693582910892,0.527747995900443,-4.65843497779044,-0.00539278294111965,0.0998544835856156,0.026649466710375,0.116735526697622
0.0313956985352401,0.635810997277581,-5.95836517661568,0.0947708144976079,0.0319138327290845,0.0793184669485244,0.0761491686480537
0.023411651777089,0.836222401578578,-5.344519507388,0.0590864943959444,0.0806770486569633,-0.0670705411540955,0.119734355644034
0.0170504275128079,0.829780905063153,-4.76538396694529,0.00529701842510597,0.0998596094314618,-0.0116582426893871,-0.106301105946887
0.169763656992054,0.748323964193804,-6.80611017266534,0.0866362162160399,-0.049941626322814,0.0660770132632067,-0.0315153145465343
0.161876889906946,0.869366950665396,-4.89903115582798,0.0185560438547707,0.0982632852924215,-0.0264428109398797,0.0227797011791706
0.217424992126707,1.08470892762828,-5.07267551480339,0.0352542385462555,0.0935795846567173,0.0202938636735062,0.121762392306163
0.199720617045075,1.24440612715491,-4.52707082211339,-0.01842592535111,0.0982877676771394,0.000721550269477511,0.0614094318494953
0.127546220517891,1.23242055163575,-3.08736331138603,-0.099852994953806,-0.00542027663087309,0.0276785984266222,-0.0065652988882845
0.0626864673133858,1.38388647444765,-3.63814400974615,-0.0879230707942402,0.0476396223968141,0.023063317589735,0.103826300415078
0.190860844713406,1.29398232630276,-3.35403749411532,-0.0977518341056938,0.021085040407192,0.225926211505714,-0.110989188552076
0.189928503613379,1.32592003475587,-3.35006949207897,-0.0978347298171464,0.0206969959560793,0.0969023887171195,0.0112407124970321
0.178924430841868,1.46380065140564,-4.25611531525024,-0.0440606040796889,0.0897700571913202,0.0330565313081778,0.0481105594584453
0.074074732487272,1.58079701899251,-3.26536470132479,-0.0992350013761254,0.0123456268322183,-0.00561469697847072,0.104650740754657
0.169596542507722,1.80590766920074,-4.84880089943397,0.0135989248854076,0.0990710312955358,0.0819228851350421,0.126039618912688
0.337268504469527,1.74775225606232,-7.54067154430264,0.0308209268985306,-0.0951318583079056,0.136851035063275,0.0369764451694893
0.209235726348529,1.8168535288568,-8.98112162679879,-0.0903188242049088,-0.0429244684794439,-0.0377139539160891,0.112025741273921
0.166471114471465,1.74704900637641,-7.46190917779574,0.0382104430778369,-0.0924119150315336,-0.0809750549549013,0.0226073925511487
0.227927137667114,1.62338197502838,-8.52128043678718,-0.0618866467231817,-0.0785496209880105,0.123342669918831,-0.0451174103600258
0.11272134000373,1.65730972329801,-9.43039240878632,-0.0999984239028134,0.000561441852051979,-0.01520737376057,0.0333663064175844
0.0950667006578503,1.57605892181623,-9.76173239848067,-0.0943765947436492,0.0330614331902445,0.0767219553977691,-0.11431223467203
0.0889053276983429,1.55448837775833,-9.75493049879946,-0.094599290363718,0.0324187332059871,0.0884379174042105,-0.0539892772638865
-0.0138903250421299,1.74531218522848,-10.3660025022095,-0.0588798694724919,0.0808279714634873,-0.0439157832679809,0.109995836006663
-0.00305311820717552,1.76159703517793,-10.4498939765494,-0.0518999723006726,0.085477440738416,0.062737179135627,-0.069192590788964
-0.097693535598981,1.88705816914516,-9.89982195693885,-0.0889272599622661,0.0457377572209606,-0.00571315742953937,0.0797233767462678
