X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.21294029485974,0,0,0,0
0.000480927347144749,-0.0698310217526015,5.81810879806248,0.0893787254558069,-0.0448491185631947,-0.0888977981086622,-0.0249819031894068
-0.0873330345281953,-0.142922553924189,4.04708500235128,-0.0617298309632254,-0.0786729176353059,-0.0260841309121147,0.00558138546371854
-0.134881317410646,-0.263293106823173,4.07552172471384,-0.0594679754073893,-0.0803962679540919,0.0119196925249386,-0.0399742849448922
-0.367243961792888,-0.279738861053654,3.44140031520245,-0.0955393311334348,-0.0295336453316534,-0.136823313248807,0.0130878911011721
-0.340914694000158,-0.428666509509843,4.08766681310322,-0.0584871938273113,-0.0811125647369538,0.0848164616200418,-0.0678150837192354
-0.222444250826534,-0.58445761540043,5.62232722156172,0.0789465833969237,-0.0613794507140017,0.0395238597767,-0.0944116551765845
-0.15291714073959,-0.678705268506996,4.63740345957348,-0.00749152687797302,-0.0997189902929056,0.077018636964917,0.00547133718633946
-0.249492598588142,-0.698843047076512,3.3417989255205,-0.0980025577085106,-0.0198871486792362,0.00142709985995869,-0.000250629890279963
-0.287192479224698,-0.745675199159251,2.95087318447523,-0.0981868102826781,0.018956536775302,0.0604869296461215,-0.0657886888580403
-0.292528490562708,-0.822747679274454,3.81484033957902,-0.0781800768274662,-0.0623528314293062,0.0728440654894569,-0.0147196486858969
-0.315043809087619,-0.846060558623228,3.33376592828352,-0.0981591474120799,-0.0190992612248112,0.0756438288871683,-0.00421361812396281
-0.315846645196603,-0.793463144023444,2.75409588580087,-0.0925857860932526,0.0377871964227894,0.0917829499842691,0.014810218176994
-0.17594136219861,-0.850997872996562,2.73836207963189,-0.0919798145063646,0.0392391860692186,0.231885097504357,-0.0967739150423367
-0.118515849093398,-0.82879672562572,1.65104060350999,-0.00801581870288668,0.0996782155263749,0.0654413318080992,-0.0774770681555328
-0.231547289414309,-0.736526866448816,3.02705533676059,-0.0993447769343098,0.0114287049079163,-0.0136866633866012,0.0808411542689876
-0.262940260462397,-0.673418976558375,1.60885536521993,-0.00380498510651089,0.0999275842214713,-0.0275879859415777,-0.0368196943310302
-0.430260369611066,-0.46071814920255,2.09241387907089,-0.0498283230083652,0.086701431511677,-0.117491786140304,0.125999395844149
-0.53903540030755,-0.509121362082,3.00284430965334,-0.0990389880495273,0.0138303595804875,-0.00973604264695682,-0.0622335724599374
-0.641554667945406,-0.57426209838905,4.88463496586608,0.0171395529567244,-0.0985202300263435,-0.11965882059458,0.0333794937192934
-0.950399376535313,-0.55566450437538,3.18178845228623,-0.0999192257648291,-0.00401849754972122,-0.208925482825078,0.0226160915633912
-1.02356582598093,-0.565829673278358,2.89695700277088,-0.0970225635775962,0.0242202839956783,0.0238561141319796,-0.034385452898657
-0.993128279622407,-0.504258057584184,1.6405352144545,-0.00696823720798073,0.0997569229187294,0.037405783566504,-0.0381853072245548
-0.876485585340551,-0.386237308313162,-0.679361531486364,0.0777974024785422,-0.0628296440192981,0.0388452918033141,0.180850393290319
-0.953417712550633,-0.518837546721805,-1.28298346046357,0.0283855735399164,-0.0958866998848641,-0.105317700749999,-0.036713538523778
-1.03511211671562,-0.606417976494242,-2.5735602708705,-0.0842961134104692,-0.0537974466298291,0.00260170924548565,-0.0337829831426079
-0.998522935655062,-0.535753228562206,-5.43534215209699,0.0661602004838408,0.0749855177480157,-0.0295710194232855,-0.0043207698159799
-0.857123934279473,-0.596702712448889,-5.40153025825553,0.0635874661590839,0.0771792339134521,0.0778115352165051,-0.138128717800135
-0.77589461161788,-0.581448975798353,-5.72518147913851,0.0848313761273272,0.0529493873840288,-0.00360205346573475,-0.0376956507334929
-0.734182978049476,-0.477915931116286,-4.77241511036323,0.00599900894176599,0.0998198972736228,0.0357126246266385,0.00371314740844431
-0.533856444573096,-0.605521621302448,-6.98126387157441,0.0766078597458922,-0.0642746903932933,0.123718673730488,-0.0633309997928688
-0.566805448240349,-0.546908909680064,-4.82271137171049,0.0110098737950865,0.0993920654731366,-0.0439588774623401,-0.0407793538507522
-0.37320225183373,-0.530592682373345,-6.69990625840369,0.0914421095495523,-0.0404764203101963,0.102161086857067,0.056792647616915
-0.30550256329299,-0.51766043885119,-6.06438197002099,0.0976157897805669,0.0217061646892347,-0.0299161012398266,-0.00877392116707998
-0.267167729582671,-0.470153935885489,-6.73726408982317,0.089866548728154,-0.0438634633800197,-0.0515317150178357,0.0913699663457204
-0.139320990769854,-0.561628152525353,-7.18755331601879,0.0618182470291106,-0.078603462609785,0.0660284917837068,-0.0128707540300789
-0.413318090548431,-0.588756774467467,-9.01893359953289,-0.0918769375402479,-0.0394794674258074,-0.182120162238329,0.0123508454836935
-0.328876449334348,-0.460396837088857,-9.95840310250965,-0.0860968775163225,0.050865781051109,0.170538518730405,0.0774941563275008
-0.371339755796119,-0.441093570696494,-9.94271887782175,-0.0868840456674501,0.0495092174090487,0.0444207392056788,-0.0302059510166851
-0.404352615818976,-0.503430705199004,-9.03196547793456,-0.0923836129834922,-0.038278819889285,0.0593707529606357,-0.0240583146132252
-0.54654094354417,-0.629149742756188,-7.77829522973787,0.00756141641968573,-0.0997137151134592,-0.14974974414488,-0.0260053224437248
-0.383031211740048,-0.695440921475703,-7.20138256858441,0.0607253433196394,-0.0794508192450646,0.102784388484483,0.0131596405255497
-0.458702074385409,-0.74955471752133,-7.09190231402514,0.069042712070162,-0.0723401956729224,-0.144713574715523,0.0182263996272949
-0.551116436547636,-0.909843665830449,-8.15672903628749,-0.0298143781714321,-0.0954520971705223,-0.0625999839907957,-0.0648368511385964
-0.384375692433332,-1.06828235569481,-6.90275782993058,0.08141267616042,-0.0580687192935971,0.0853280679538844,-0.100369970570759
-0.347989414754833,-1.02272599737755,-6.74746517323534,0.0894144258294756,-0.0447779013977343,-0.0530281481509768,0.0903342597149869
-0.322466328553488,-1.01152330943363,-6.23978217903554,0.0999058232091923,0.00433895020640016,-0.0743827370078469,0.00686373773751736
-0.157605661760175,-1.11657095004386,-6.70006127625536,0.0914358338831565,-0.0404905949831787,0.0734248329101561,-0.0645570456270479
-0.162556168082603,-1.26887984095601,-7.98840281807331,-0.0134016739046632,-0.0990979068222587,0.00845116758223524,-0.0532109840898942
-0.303505551079967,-1.35648426941129,-8.8644130186514,-0.0847061202381726,-0.0531495361616284,-0.0562432627591906,-0.034454892293645
-0.336794126971957,-1.46608945664692,-8.20506453799272,-0.034391485668713,-0.0939000836714148,0.00110290977672245,-0.0157051035642127
-0.32938718125252,-1.63577275413468,-7.68151699937912,0.0171610939078575,-0.0985164801233058,-0.00975414818841996,-0.0711668173644636
-0.247758390633582,-1.77196498069781,-7.39192358303445,0.0445791287161425,-0.0895136932704131,0.0370496619027949,-0.0466785332927128
-0.0569000718431926,-1.76174082677129,-6.59408166813277,0.0952059744689842,-0.0305912148403938,0.0956523443214054,0.0408153687669105
-0.0103759356745857,-1.82773188560008,-7.68896566671221,0.0164268081370132,-0.0986415732560555,0.0300973280315938,0.0326505144272733
0.0200171248546699,-1.92576711543119,-6.63780346485942,0.0937779145171558,-0.034723230679374,-0.0633848539879003,-0.0633119991517437
0.0634031874745731,-1.90987825705083,-5.67196635426259,0.0818949110621487,0.0573866146598905,-0.0385088484422455,-0.0414977562795276
0.149136373367191,-1.93538849279159,-5.36366443804966,0.0606201284387349,0.0795311261587014,0.0251130574538835,-0.105041361899458
0.223673035730553,-1.78633408144122,-4.76374691869131,0.00513353640105027,0.0998681470941516,0.0694031259623109,0.0491862642562122
0.202101625789605,-1.78444985314388,-4.6964644749796,-0.00159238323647429,0.0999873207743272,-0.0199790267044729,-0.0981030924769863
0.1414998637808,-1.66798448714747,-3.16106550393901,-0.0999810410040667,0.001947161971469,0.0393792789952616,0.114518204024942
0.146722486789655,-1.72065959921689,-2.39646237240868,-0.0734999569174975,-0.0678067572821914,0.0787225799263526,0.0151316452127709
0.025583636645516,-1.6805145027219,-3.66454913810202,-0.0866346370671274,0.0499443656506629,-0.0345042130770121,-0.00979926915567031
-0.109118841170292,-1.66450687080095,-3.62889028789757,-0.0883601438576677,0.0468239786589337,-0.0463423339581404,-0.0308163467379803
-0.37977403011315,-1.61206430360751,-3.78742562544377,-0.0798598708398404,0.0601863857483069,-0.190795318103018,-0.0077438185548715
-0.440629805250654,-1.60916745892001,-3.20499087824957,-0.0997991005592023,0.00633557634112511,0.0389433254216988,-0.00343873165362318
-0.330472740284037,-1.74541327610491,-1.03972780571085,0.0506454979982617,-0.0862266405034319,0.0595115669683549,-0.0500191766814724
-0.296465904061666,-1.72495522248905,1.20892901397603,0.0354021230230679,0.0935237386199866,-0.00139528680069712,-0.0730656850041213
-0.178203745424563,-1.75107114344022,0.0982342531572731,0.0995178894584274,0.00980763364631001,0.0187442691786758,-0.0359235545974845
-0.19362890900043,-1.63951185258664,-0.978492521455079,0.0558273870345272,-0.0829656727622763,-0.0712525506103936,0.194524963615857
-0.277242542085658,-1.7460773013872,-1.18205668995966,0.037902239215447,-0.0925387500588539,-0.121515872300675,-0.0140266987417049
-0.219161407945445,-1.7494005267583,-0.983670901682103,0.0553970126339183,-0.0832536545218136,0.00268412150629468,0.0799304291507096
-0.139022517587285,-1.94165156335006,-1.02192884710713,0.0521721392599271,-0.0853115929111793,0.0279667510982325,-0.106939443680577
-0.10679588382635,-2.02371806201194,-0.0204754992224878,0.0999790384289329,-0.00204740685403872,-0.0677524046679974,-0.0800190918078381
-0.0416145583157293,-1.87077559038032,0.277550273843095,0.09617295495731,0.027400049904685,-0.0309916294466895,0.125542421726932
-0.0972181066850282,-1.83207790634723,0.314367272936941,0.0950992217844315,0.0309214814650838,-0.15070277015373,0.00777620256800793
-0.0436430118396177,-1.61140656186063,1.13868732824432,0.0418786881362453,0.0908084548926316,0.0116964067091652,0.129862889593971
-0.0426270064618796,-1.61996306781832,-0.65779611990009,0.0791341547902586,-0.0611374316244262,-0.0781181494125206,0.0525809256667319
-0.106571548616873,-1.70975828326728,-1.73094303653871,-0.0159463040760994,-0.0987203899218018,-0.0479982380788942,0.0089251744728378
-0.0174032827055214,-1.7925169078196,-1.84894097980241,-0.0274572082618916,-0.0961566519511943,0.116625474173244,0.0133980273988797
0.083827847464448,-1.82427867045443,0.0280377195097961,0.0999606968890619,0.00280340461815396,0.0012704332809074,-0.0345651672529834
0.0453644436592932,-1.74470447037772,1.73738642780678,-0.0165820627504991,0.0986155930618404,-0.0218813410546556,-0.0190413929851301
0.135696467347963,-1.7095167954156,0.389643615533576,0.0925044494363612,0.0379858767764507,-0.00217242574769155,-0.00279820181433632
0.166178768341329,-1.82777832009664,-0.0601865762898948,0.0998189334699377,-0.00601502459879813,-0.0693366324765712,-0.112246500082239
0.198654724977772,-1.85896362393387,0.135578922047031,0.0990823247859891,0.0135163943048351,-0.0666063681495467,-0.0447016981420637
0.15939422189875,-1.81417056588319,2.09440308664864,-0.0500006914552107,0.0866021411629114,0.0107401883761888,-0.0418090831122264
0.297268506125448,-1.76283903154783,0.958318096072311,0.0574896975752412,0.0818225804573976,0.0803845866514574,-0.030491046122043
0.357905351275179,-1.73577884444902,0.787746150692272,0.0705444555819146,0.0708765108244705,-0.00990761043218441,-0.0438163237256626
0.500272988061754,-1.82987417591034,-0.772330535974919,0.0716286353234154,-0.0697806463262212,0.0707390014631596,-0.0243146851350973
0.587270521679342,-2.04387853078988,-1.60438978842148,-0.00335871434971611,-0.0999435792730929,0.0903562479673041,-0.114060775606448
0.547545883556857,-2.0470691899191,-1.58615958706023,-0.00153626559080152,-0.0999881987438244,-0.0381883725316828,0.0967975396146087
0.500174000266229,-2.21611333552734,-1.32906924649756,0.023937984976121,-0.097092599487721,-0.071309868266749,-0.0719515461205239
0.594610179722558,-2.20089273328894,-0.990167069496644,0.0548550178485236,-0.0836117636271246,0.0395811616078054,0.098832365865527
0.674955725427533,-2.13198937674115,-0.553636272885258,0.0850618256611764,-0.0525783778295568,-0.00471627995620114,0.121481734377348
0.616606658189838,-2.33356253109265,-0.477442016556948,0.0888173243050313,-0.0459508748915067,-0.147166391542726,-0.155622279459992
0.657109767814536,-2.33775363121679,0.00629746664729669,0.0999980171022445,0.00062974250231334,-0.0594949074775473,-0.00482084262645499
0.823331881463008,-2.31374215010774,-0.244871254192696,0.0970168545042153,-0.0242431421665574,0.0692052591442566,0.0482546232756069
0.814531120547925,-2.465753090855,-1.52600350386035,0.00447778457396399,-0.0998996969230096,-0.0132785454890469,-0.0521112438242513
0.903756303594314,-2.61952125222979,-2.14414922116082,-0.0542451815239217,-0.0840086917017328,0.14347036457031,-0.0697594696730579
0.92363705362124,-2.56946320822998,-2.86264860955186,-0.0961346721842273,-0.0275340662458554,0.116015422211154,0.0775921102456657
0.666826959777135,-2.54895102134652,-3.53103910318269,-0.0925119371594119,0.0379676373114396,-0.164298156684693,-0.0174554504279771
0.709474052550765,-2.35619975441328,-4.43461196827368,-0.0274218552894035,0.0961667398453697,0.0700689480630337,0.0965845270878662
0.588825789316827,-2.29374091545355,-3.5530856489601,-0.0916524679009357,0.039997814036119,-0.0289957953330029,0.0224610249236097
0.71903248079768,-2.22653105946709,-4.8623998492679,0.0149448879302139,0.0988769453652031,0.115261803550639,-0.0316670893787414
0.594548434007996,-2.21755993019031,-4.36818131830672,-0.0337450921397394,0.0941343123227684,-0.0907389546499443,-0.085163183045983
0.362920774595569,-2.12088364412104,-4.34235575273571,-0.0361646410811104,0.0932315329460717,-0.195463018331317,0.00344475312319392
0.229606108537411,-2.10235615689819,-4.13759257152856,-0.0543663927293245,0.0839303004975012,-0.0789482733288331,-0.0654028132746521
0.157818803865914,-2.13149215471433,-2.93317889275797,-0.0978360351405328,-0.020690824729344,0.0260487304690353,-0.00844517308679826
0.00104356384227419,-2.12702981290322,-3.34092988650967,-0.0980198034071769,0.0198019731344731,-0.0587554366164628,-0.0153396313233554
-0.086892981772363,-2.12496562861389,-2.11886385738525,-0.0521038776424978,-0.0853533006662052,-0.0358326679721394,0.0874174849555319
-0.0282482066104546,-2.05399638463788,-0.11681007596605,0.0993185456838312,-0.0116544619459126,-0.0406737705219229,0.0826237059219217
0.0331727185492095,-1.96514207383739,0.58332363351237,0.0834636602542008,0.0550801000087268,-0.0220427350945367,0.0337742107917608
-0.106217478583844,-1.86165739923399,1.48505891234209,0.00856324117996021,0.0996326798821242,-0.147953438313013,0.00385199472127629
-0.253897749775879,-1.66798314466924,0.914532368398667,0.0610161136056308,0.079227734288346,-0.208696384797666,0.114446520276408
-0.114027177040336,-1.55049636989277,0.743301199962034,0.0736238579661951,0.0676722065413382,0.0662467147693475,0.0498145682351347
-0.0385585118925065,-1.75006740376731,-0.971051812706138,0.0564431593347706,-0.0825479846168863,0.0190255058130591,-0.117023049257662
