X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55736847153941,0,0,0,0
0.099385955829444,-0.00989248848033338,6.14675131638009,0.0990707311193307,-0.0136011115531521,0.000315224710113349,0.00370862307281869
0.280339064385017,0.061438754593225,6.30296556786616,0.0999804377021977,0.00197789708452525,0.0809726708533751,0.0693533459890332
0.386283834830677,0.0410625802862193,5.8552283038709,0.0909815517816411,-0.0415012919727153,0.0149632186640189,0.0211251176657095
0.453276451147484,-0.107574660854209,5.09876155996532,0.0376830887180208,-0.0926282075000363,0.0293095275987863,-0.0560090336403916
0.575542395679405,-0.12225604252852,5.25020778102383,0.0512263936474885,-0.0858828073241237,0.0710395508844331,0.071201425649812
0.731069316708934,-0.160074899776456,4.6043101335924,-0.0107868557479454,-0.0994165164501001,0.166313776777474,0.0615976592021647
0.683968918935811,-0.192689744849731,4.07975293457447,-0.0591272706098345,-0.080647169015604,0.0120268728367116,0.0480323239423286
0.852565247720425,-0.30172364872379,4.88318547170205,0.0169967305028858,-0.0985449702025033,0.151599598281729,-0.0104889336715562
0.768251517925192,-0.387273411037936,4.28386822874999,-0.041552576072705,-0.0909581410414816,-0.0427611537225281,0.00540837872733618
0.775166884638142,-0.393005680002679,5.06526008633119,0.03455934290368,-0.093838434652683,-0.0276439761907303,0.0881061656879404
0.595790790149001,-0.401128867090689,4.72058666318068,0.000819759097951003,-0.0999966399186559,-0.180195853587092,0.0918734528306454
0.60481384470964,-0.345780141831323,4.34972833326919,-0.0354763074640008,-0.0934956234736133,0.0444993620246394,0.14884434873298
0.604607725086124,-0.394260312121058,3.50110885020851,-0.0936067145605809,-0.0351821402017265,0.093400594937065,-0.0132980300880086
0.556396017969564,-0.484619223315262,2.90585792546182,-0.0972343002563207,0.0233557456242286,0.0490225931397615,-0.113714656818433
0.530522303142336,-0.376166079644375,3.6328500453914,-0.0881740400133549,-0.0471734953943768,0.0623003251861265,0.155626639065263
0.524761832772017,-0.341269853587124,2.75278382838168,-0.0925361274431035,0.0379086417302665,0.0867756570727842,-0.00301241567301513
0.432331650205727,-0.302322686781906,2.10593890643651,-0.0509963691038862,0.0860195927578142,-0.0414338134624033,-0.0470724259525959
0.428122880520303,-0.210707802917394,0.680330182772723,0.0777365059744815,0.0629049730854358,-0.0819452756599058,0.0287099107790758
0.581765256119706,-0.101011212239298,0.974003792238349,0.0561992337998324,0.082714243757117,0.0974431417995706,0.0269823469209786
0.809342978952553,0.0810917986321153,1.18526595783198,0.0376050629027279,0.0926599117422517,0.189972659930119,0.0894430991291619
0.809714004596927,0.10394059279162,-0.0444970814962746,0.099901016820677,-0.00444823989852388,-0.0995299911763032,0.0272970340580284
0.97805526558737,0.0321625390700866,0.333399616118554,0.094493525686315,0.0327257330455672,0.0738477353041284,-0.1045037867671
1.03642191686829,0.159703593387002,1.29665309393127,0.027072226311195,0.096265749685729,0.0312944249697262,0.0312753046311868
1.13299052330486,0.193604882717544,1.07439994456883,0.047625996040946,0.0879304526379104,0.0489426103956256,-0.0540291633073687
1.13405264474014,0.233700231179844,2.14895335395628,-0.0546481429025451,0.0837471222031122,0.0557102643378201,-0.0436517737408122
1.08291241276691,0.309057951484144,3.48393850293526,-0.0941969761776449,-0.033569773293667,0.0430567442044139,0.108927493597967
1.10569339777793,0.0266222808946122,4.08604027919517,-0.058619048738841,-0.0810173260787678,0.081400033749868,-0.201418344510764
1.23677866535764,0.0368912817479444,5.45504681030168,0.0676248251541812,-0.0736673809963842,0.0634604424255212,0.0839363818497164
1.31784487218481,-0.120031095623732,6.640251015074,0.0936926468630533,0.0349526526002703,-0.0126264400358811,-0.191875029971946
1.46595783815229,-0.142958499462983,7.2556536769216,0.0563261688151042,0.0826278567228534,0.0917867971523769,-0.105555260562104
1.42587105191193,0.00932076312642265,8.77547902775101,-0.0796507879085535,0.0604628148992968,0.0395640016681895,0.0918164476901085
1.37291551597285,0.206980442222173,8.74441087450536,-0.0777341845084221,0.0629078417910724,0.0247786485693473,0.134751837304678
1.34713481477908,0.191340218175173,8.94357824008231,-0.0886440278543426,0.0462842989118182,0.0628633266605734,-0.0619245229588182
1.26477478245135,0.261875180144132,8.68163168868024,-0.0736343413935831,0.0676607993415187,-0.0087256909341471,0.00287416262744095
1.1777691950525,0.242296087766791,10.1068191595035,-0.0776287608242768,-0.0630378893435308,-0.00937682657457017,0.0434587969661893
1.08873173710702,0.342555053466359,8.24536125936063,-0.0381464080918395,0.0924383662214497,-0.0508910498536461,0.00782059947811836
0.879227930148234,0.43120276852305,8.47998262284956,-0.0585908744738138,0.0810377037458108,-0.150912932484971,0.00761001131088013
